lat,lon,satelite,data
-13.679900,-64.520100,GOES-19,2025-09-10 13:20:00
-13.717800,-64.537200,GOES-19,2025-09-10 13:20:00
-19.499400,-60.699000,GOES-19,2025-09-10 13:20:00
-19.499700,-60.678600,GOES-19,2025-09-10 13:20:00
-19.519400,-60.696800,GOES-19,2025-09-10 13:20:00
-19.519700,-60.676500,GOES-19,2025-09-10 13:20:00
-19.520000,-60.656200,GOES-19,2025-09-10 13:20:00
-21.632300,-59.833100,GOES-19,2025-09-10 13:20:00
-21.632600,-59.812300,GOES-19,2025-09-10 13:20:00
-24.592400,-58.112600,GOES-19,2025-09-10 13:20:00
-24.613600,-58.109100,GOES-19,2025-09-10 13:20:00
-25.092600,-64.427700,GOES-19,2025-09-10 13:20:00
-26.161000,-61.732300,GOES-19,2025-09-10 13:20:00
-28.348700,-60.428900,GOES-19,2025-09-10 13:20:00
-28.814800,-60.483800,GOES-19,2025-09-10 13:20:00
-28.815300,-60.461600,GOES-19,2025-09-10 13:20:00
-28.837300,-60.480100,GOES-19,2025-09-10 13:20:00
-28.837700,-60.457900,GOES-19,2025-09-10 13:20:00
-28.838200,-60.435700,GOES-19,2025-09-10 13:20:00
-28.859700,-60.476300,GOES-19,2025-09-10 13:20:00
-29.339900,-62.164200,GOES-19,2025-09-10 13:20:00
-29.362500,-62.160800,GOES-19,2025-09-10 13:20:00
-30.412500,-59.798800,GOES-19,2025-09-10 13:20:00
-9.057900,-46.968800,GOES-19,2025-09-10 13:20:00
-12.188500,-50.648200,GOES-19,2025-09-10 13:20:00
-16.529400,-55.143400,GOES-19,2025-09-10 13:20:00
-11.390500,-43.536500,GOES-19,2025-09-10 13:20:00
-6.557200,-47.499200,GOES-19,2025-09-10 13:20:00
-7.846200,-46.016500,GOES-19,2025-09-10 13:20:00
-14.753600,-45.339000,GOES-19,2025-09-10 13:20:00
-10.388200,-50.547700,GOES-19,2025-09-10 13:20:00
-8.350000,-44.832400,GOES-19,2025-09-10 13:20:00
-6.259500,-43.412900,GOES-19,2025-09-10 13:20:00
-9.026200,-49.526100,GOES-19,2025-09-10 13:20:00
-5.919300,-45.749200,GOES-19,2025-09-10 13:20:00
-9.682100,-46.879100,GOES-19,2025-09-10 13:20:00
-6.851900,-47.936100,GOES-19,2025-09-10 13:20:00
-12.228700,-43.877200,GOES-19,2025-09-10 13:20:00
-9.701100,-46.877000,GOES-19,2025-09-10 13:20:00
-9.343700,-46.760300,GOES-19,2025-09-10 13:20:00
-9.007400,-49.527800,GOES-19,2025-09-10 13:20:00
-14.773700,-45.312000,GOES-19,2025-09-10 13:20:00
-10.015500,-51.703100,GOES-19,2025-09-10 13:20:00
-8.994000,-46.080800,GOES-19,2025-09-10 13:20:00
-8.079400,-48.640700,GOES-19,2025-09-10 13:20:00
-7.540900,-48.208500,GOES-19,2025-09-10 13:20:00
-13.016100,-48.054900,GOES-19,2025-09-10 13:20:00
-6.417900,-44.463300,GOES-19,2025-09-10 13:20:00
-9.076800,-46.966800,GOES-19,2025-09-10 13:20:00
-8.721000,-45.318100,GOES-19,2025-09-10 13:20:00
-8.490000,-45.682600,GOES-19,2025-09-10 13:20:00
-6.417600,-44.486200,GOES-19,2025-09-10 13:20:00
-11.124500,-52.035900,GOES-19,2025-09-10 13:20:00
-10.722400,-48.286300,GOES-19,2025-09-10 13:20:00
-9.013200,-46.056300,GOES-19,2025-09-10 13:20:00
-13.016500,-48.032600,GOES-19,2025-09-10 13:20:00
-10.146700,-46.174700,GOES-19,2025-09-10 13:20:00
-6.852100,-47.914300,GOES-19,2025-09-10 13:20:00
-15.102100,-50.124900,GOES-19,2025-09-10 13:20:00
-6.852300,-47.892500,GOES-19,2025-09-10 13:20:00
-11.339300,-46.519300,GOES-19,2025-09-10 13:20:00
-6.189600,-41.039800,GOES-19,2025-09-10 13:20:00
-11.488000,-50.429800,GOES-19,2025-09-10 13:20:00
-11.507000,-50.427600,GOES-19,2025-09-10 13:20:00
-8.041400,-48.687300,GOES-19,2025-09-10 13:20:00
-12.188900,-50.626700,GOES-19,2025-09-10 13:20:00
-15.655000,-53.877100,GOES-19,2025-09-10 13:20:00
-13.136700,-54.917100,GOES-19,2025-09-10 13:20:00
-6.240700,-43.414400,GOES-19,2025-09-10 13:20:00
-10.388500,-50.526400,GOES-19,2025-09-10 13:20:00
-9.722300,-48.090700,GOES-19,2025-09-10 13:20:00
-11.338900,-46.541900,GOES-19,2025-09-10 13:20:00
-7.484500,-48.234900,GOES-19,2025-09-10 13:20:00
-5.678800,-43.342500,GOES-19,2025-09-10 13:20:00
-9.826300,-46.054900,GOES-19,2025-09-10 13:20:00
-14.907000,-55.854600,GOES-19,2025-09-10 13:20:00
-11.409700,-43.533600,GOES-19,2025-09-10 13:20:00
-13.117600,-54.919100,GOES-19,2025-09-10 13:20:00
-11.953500,-51.081000,GOES-19,2025-09-10 13:20:00
-14.754200,-45.315600,GOES-19,2025-09-10 13:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 13:20:00
-6.259700,-43.389500,GOES-19,2025-09-10 13:20:00
-11.124700,-52.014900,GOES-19,2025-09-10 13:20:00
