lat,lon,satelite,data
-8.669700,-74.717100,GOES-19,2025-09-10 20:10:00
-11.027500,-72.725500,GOES-19,2025-09-10 20:10:00
-13.457500,-66.472400,GOES-19,2025-09-10 20:10:00
-13.457700,-66.453400,GOES-19,2025-09-10 20:10:00
-13.476500,-66.471600,GOES-19,2025-09-10 20:10:00
-13.495800,-66.413900,GOES-19,2025-09-10 20:10:00
-13.496000,-66.394900,GOES-19,2025-09-10 20:10:00
-13.514800,-66.413100,GOES-19,2025-09-10 20:10:00
-14.253000,-64.315700,GOES-19,2025-09-10 20:10:00
-14.508100,-63.529900,GOES-19,2025-09-10 20:10:00
-14.527300,-63.528700,GOES-19,2025-09-10 20:10:00
-14.597800,-62.146600,GOES-19,2025-09-10 20:10:00
-14.598200,-62.107600,GOES-19,2025-09-10 20:10:00
-14.580000,-66.593400,GOES-19,2025-09-10 20:10:00
-14.611800,-64.852300,GOES-19,2025-09-10 20:10:00
-14.611900,-64.833100,GOES-19,2025-09-10 20:10:00
-14.752200,-60.271600,GOES-19,2025-09-10 20:10:00
-14.771400,-60.270000,GOES-19,2025-09-10 20:10:00
-15.217800,-65.797700,GOES-19,2025-09-10 20:10:00
-15.458900,-64.513900,GOES-19,2025-09-10 20:10:00
-15.459100,-64.494600,GOES-19,2025-09-10 20:10:00
-15.478200,-64.512700,GOES-19,2025-09-10 20:10:00
-15.478300,-64.493400,GOES-19,2025-09-10 20:10:00
-15.497400,-64.511600,GOES-19,2025-09-10 20:10:00
-15.497600,-64.492200,GOES-19,2025-09-10 20:10:00
-15.743000,-65.095300,GOES-19,2025-09-10 20:10:00
-15.743200,-65.076000,GOES-19,2025-09-10 20:10:00
-15.762300,-65.094200,GOES-19,2025-09-10 20:10:00
-15.762500,-65.074900,GOES-19,2025-09-10 20:10:00
-15.959400,-62.632900,GOES-19,2025-09-10 20:10:00
-15.968700,-68.744000,GOES-19,2025-09-10 20:10:00
-15.968800,-68.724900,GOES-19,2025-09-10 20:10:00
-15.988100,-68.724200,GOES-19,2025-09-10 20:10:00
-16.102300,-63.813100,GOES-19,2025-09-10 20:10:00
-16.102500,-63.793700,GOES-19,2025-09-10 20:10:00
-16.954900,-60.593000,GOES-19,2025-09-10 20:10:00
-17.049300,-60.843400,GOES-19,2025-09-10 20:10:00
-17.250300,-60.425000,GOES-19,2025-09-10 20:10:00
-17.269900,-60.423100,GOES-19,2025-09-10 20:10:00
-17.687300,-63.127700,GOES-19,2025-09-10 20:10:00
-17.707000,-63.126100,GOES-19,2025-09-10 20:10:00
-18.173100,-61.956100,GOES-19,2025-09-10 20:10:00
-18.173400,-61.936100,GOES-19,2025-09-10 20:10:00
-18.192900,-61.954300,GOES-19,2025-09-10 20:10:00
-18.193100,-61.934300,GOES-19,2025-09-10 20:10:00
-20.920000,-58.700700,GOES-19,2025-09-10 20:10:00
-20.920400,-58.679900,GOES-19,2025-09-10 20:10:00
-22.425000,-57.006100,GOES-19,2025-09-10 20:10:00
-22.445700,-57.002800,GOES-19,2025-09-10 20:10:00
-23.206400,-59.306300,GOES-19,2025-09-10 20:10:00
-23.267000,-58.344400,GOES-19,2025-09-10 20:10:00
-23.267400,-58.323000,GOES-19,2025-09-10 20:10:00
-24.215300,-63.855400,GOES-19,2025-09-10 20:10:00
-24.215600,-63.834700,GOES-19,2025-09-10 20:10:00
-24.236300,-63.853300,GOES-19,2025-09-10 20:10:00
-24.236600,-63.832500,GOES-19,2025-09-10 20:10:00
-24.257300,-63.851000,GOES-19,2025-09-10 20:10:00
-24.543900,-60.511500,GOES-19,2025-09-10 20:10:00
-24.544300,-60.490300,GOES-19,2025-09-10 20:10:00
-24.695000,-64.136700,GOES-19,2025-09-10 20:10:00
-24.716100,-64.134500,GOES-19,2025-09-10 20:10:00
-24.992800,-64.001400,GOES-19,2025-09-10 20:10:00
-24.993100,-63.980500,GOES-19,2025-09-10 20:10:00
-25.014000,-63.999100,GOES-19,2025-09-10 20:10:00
-25.014300,-63.978300,GOES-19,2025-09-10 20:10:00
-25.113800,-64.425500,GOES-19,2025-09-10 20:10:00
-25.735500,-61.534900,GOES-19,2025-09-10 20:10:00
-25.867100,-61.367800,GOES-19,2025-09-10 20:10:00
-25.867500,-61.346400,GOES-19,2025-09-10 20:10:00
-25.867900,-61.325000,GOES-19,2025-09-10 20:10:00
-25.888600,-61.364800,GOES-19,2025-09-10 20:10:00
-25.889000,-61.343400,GOES-19,2025-09-10 20:10:00
-25.889400,-61.322000,GOES-19,2025-09-10 20:10:00
-26.146700,-63.853100,GOES-19,2025-09-10 20:10:00
-27.182400,-61.545800,GOES-19,2025-09-10 20:10:00
-27.204200,-61.542700,GOES-19,2025-09-10 20:10:00
-27.204700,-61.521000,GOES-19,2025-09-10 20:10:00
-28.227700,-63.214200,GOES-19,2025-09-10 20:10:00
-28.301400,-67.250200,GOES-19,2025-09-10 20:10:00
-28.511900,-62.220500,GOES-19,2025-09-10 20:10:00
-28.534200,-62.217300,GOES-19,2025-09-10 20:10:00
-28.594000,-62.579000,GOES-19,2025-09-10 20:10:00
-28.594400,-62.557200,GOES-19,2025-09-10 20:10:00
-28.616300,-62.575800,GOES-19,2025-09-10 20:10:00
-28.616700,-62.554000,GOES-19,2025-09-10 20:10:00
-28.881600,-62.690900,GOES-19,2025-09-10 20:10:00
-29.137300,-61.093600,GOES-19,2025-09-10 20:10:00
-29.510700,-62.644700,GOES-19,2025-09-10 20:10:00
-29.533300,-62.641400,GOES-19,2025-09-10 20:10:00
-12.759200,-70.196000,GOES-19,2025-09-10 20:10:00
-4.365000,-43.916500,GOES-19,2025-09-10 20:10:00
-5.415300,-43.478400,GOES-19,2025-09-10 20:10:00
-5.415500,-43.455200,GOES-19,2025-09-10 20:10:00
-5.434300,-43.453800,GOES-19,2025-09-10 20:10:00
-5.448400,-43.985500,GOES-19,2025-09-10 20:10:00
-5.467200,-43.984200,GOES-19,2025-09-10 20:10:00
-5.565400,-43.444200,GOES-19,2025-09-10 20:10:00
-5.584200,-43.442800,GOES-19,2025-09-10 20:10:00
-5.920500,-43.556700,GOES-19,2025-09-10 20:10:00
-5.920700,-43.533400,GOES-19,2025-09-10 20:10:00
-6.183400,-43.512300,GOES-19,2025-09-10 20:10:00
-6.203600,-43.370900,GOES-19,2025-09-10 20:10:00
-6.203800,-43.347500,GOES-19,2025-09-10 20:10:00
-6.222400,-43.369300,GOES-19,2025-09-10 20:10:00
-6.222600,-43.345900,GOES-19,2025-09-10 20:10:00
-6.240700,-43.414400,GOES-19,2025-09-10 20:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 20:10:00
-6.261600,-43.202500,GOES-19,2025-09-10 20:10:00
-6.280400,-43.200900,GOES-19,2025-09-10 20:10:00
-6.281100,-43.130600,GOES-19,2025-09-10 20:10:00
-6.281300,-43.107100,GOES-19,2025-09-10 20:10:00
-6.315800,-43.408100,GOES-19,2025-09-10 20:10:00
-6.562600,-43.153100,GOES-19,2025-09-10 20:10:00
-7.934900,-44.874900,GOES-19,2025-09-10 20:10:00
-8.077200,-45.565900,GOES-19,2025-09-10 20:10:00
-9.674300,-43.518400,GOES-19,2025-09-10 20:10:00
-9.693300,-43.515900,GOES-19,2025-09-10 20:10:00
-9.712000,-43.537000,GOES-19,2025-09-10 20:10:00
-9.712300,-43.513500,GOES-19,2025-09-10 20:10:00
-9.731000,-43.534500,GOES-19,2025-09-10 20:10:00
-9.731400,-43.511000,GOES-19,2025-09-10 20:10:00
-11.357700,-46.561900,GOES-19,2025-09-10 20:10:00
-11.408000,-43.628300,GOES-19,2025-09-10 20:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 20:10:00
-12.085200,-43.332500,GOES-19,2025-09-10 20:10:00
-12.424300,-44.712500,GOES-19,2025-09-10 20:10:00
-13.857900,-47.346600,GOES-19,2025-09-10 20:10:00
-13.858300,-47.324000,GOES-19,2025-09-10 20:10:00
-13.968400,-46.649600,GOES-19,2025-09-10 20:10:00
-13.987800,-46.646400,GOES-19,2025-09-10 20:10:00
-14.129700,-45.404300,GOES-19,2025-09-10 20:10:00
-14.130200,-45.381000,GOES-19,2025-09-10 20:10:00
-14.148700,-45.424200,GOES-19,2025-09-10 20:10:00
-14.149200,-45.400900,GOES-19,2025-09-10 20:10:00
-14.149700,-45.377600,GOES-19,2025-09-10 20:10:00
-14.714500,-45.346100,GOES-19,2025-09-10 20:10:00
-14.734100,-45.342600,GOES-19,2025-09-10 20:10:00
-14.947100,-50.104600,GOES-19,2025-09-10 20:10:00
-15.213000,-44.049400,GOES-19,2025-09-10 20:10:00
