lat,lon,satelite,data
-8.245600,-75.300800,GOES-19,2025-09-10 20:00:00
-8.503700,-75.501700,GOES-19,2025-09-10 20:00:00
-8.669700,-74.717100,GOES-19,2025-09-10 20:00:00
-9.353600,-74.460300,GOES-19,2025-09-10 20:00:00
-9.372100,-74.460300,GOES-19,2025-09-10 20:00:00
-9.372100,-74.442000,GOES-19,2025-09-10 20:00:00
-9.390600,-74.460300,GOES-19,2025-09-10 20:00:00
-11.948900,-66.194500,GOES-19,2025-09-10 20:00:00
-13.115600,-63.861900,GOES-19,2025-09-10 20:00:00
-13.457500,-66.472400,GOES-19,2025-09-10 20:00:00
-13.457700,-66.453400,GOES-19,2025-09-10 20:00:00
-13.476500,-66.471600,GOES-19,2025-09-10 20:00:00
-13.495800,-66.413900,GOES-19,2025-09-10 20:00:00
-13.514800,-66.413100,GOES-19,2025-09-10 20:00:00
-14.253000,-64.315700,GOES-19,2025-09-10 20:00:00
-14.508100,-63.529900,GOES-19,2025-09-10 20:00:00
-14.527300,-63.528700,GOES-19,2025-09-10 20:00:00
-14.580000,-66.593400,GOES-19,2025-09-10 20:00:00
-14.611800,-64.852300,GOES-19,2025-09-10 20:00:00
-14.611900,-64.833100,GOES-19,2025-09-10 20:00:00
-14.631100,-64.832000,GOES-19,2025-09-10 20:00:00
-14.748300,-67.175800,GOES-19,2025-09-10 20:00:00
-15.217800,-65.797700,GOES-19,2025-09-10 20:00:00
-15.561700,-63.791100,GOES-19,2025-09-10 20:00:00
-15.743000,-65.095300,GOES-19,2025-09-10 20:00:00
-15.743200,-65.076000,GOES-19,2025-09-10 20:00:00
-15.762500,-65.074900,GOES-19,2025-09-10 20:00:00
-15.959400,-62.632900,GOES-19,2025-09-10 20:00:00
-15.968800,-68.724900,GOES-19,2025-09-10 20:00:00
-16.063600,-63.815800,GOES-19,2025-09-10 20:00:00
-16.102300,-63.813100,GOES-19,2025-09-10 20:00:00
-16.428100,-60.661300,GOES-19,2025-09-10 20:00:00
-16.428300,-60.641400,GOES-19,2025-09-10 20:00:00
-16.447300,-60.679500,GOES-19,2025-09-10 20:00:00
-16.447500,-60.659600,GOES-19,2025-09-10 20:00:00
-16.467000,-60.657800,GOES-19,2025-09-10 20:00:00
-17.250000,-60.445000,GOES-19,2025-09-10 20:00:00
-17.250300,-60.425000,GOES-19,2025-09-10 20:00:00
-17.687300,-63.127700,GOES-19,2025-09-10 20:00:00
-17.707000,-63.126100,GOES-19,2025-09-10 20:00:00
-18.192900,-61.954300,GOES-19,2025-09-10 20:00:00
-18.193100,-61.934300,GOES-19,2025-09-10 20:00:00
-20.920000,-58.700700,GOES-19,2025-09-10 20:00:00
-20.920400,-58.679900,GOES-19,2025-09-10 20:00:00
-21.762100,-61.898500,GOES-19,2025-09-10 20:00:00
-22.445700,-57.002800,GOES-19,2025-09-10 20:00:00
-23.267000,-58.344400,GOES-19,2025-09-10 20:00:00
-23.267400,-58.323000,GOES-19,2025-09-10 20:00:00
-24.215300,-63.855400,GOES-19,2025-09-10 20:00:00
-24.215600,-63.834700,GOES-19,2025-09-10 20:00:00
-24.992800,-64.001400,GOES-19,2025-09-10 20:00:00
-24.993100,-63.980500,GOES-19,2025-09-10 20:00:00
-25.014000,-63.999100,GOES-19,2025-09-10 20:00:00
-25.014300,-63.978300,GOES-19,2025-09-10 20:00:00
-28.594000,-62.579000,GOES-19,2025-09-10 20:00:00
-28.594400,-62.557200,GOES-19,2025-09-10 20:00:00
-28.616300,-62.575800,GOES-19,2025-09-10 20:00:00
-28.616700,-62.554000,GOES-19,2025-09-10 20:00:00
-28.617100,-62.532200,GOES-19,2025-09-10 20:00:00
-28.881600,-62.690900,GOES-19,2025-09-10 20:00:00
-29.174900,-61.440800,GOES-19,2025-09-10 20:00:00
-29.397700,-59.514000,GOES-19,2025-09-10 20:00:00
-29.510700,-62.644700,GOES-19,2025-09-10 20:00:00
-29.533300,-62.641400,GOES-19,2025-09-10 20:00:00
-12.759200,-70.196000,GOES-19,2025-09-10 20:00:00
-12.799300,-69.522900,GOES-19,2025-09-10 20:00:00
-24.444500,-63.976300,GOES-19,2025-09-10 20:00:00
10.435600,-70.446800,GOES-19,2025-09-10 20:00:00
-16.447800,-60.639700,GOES-19,2025-09-10 20:00:00
-24.236300,-63.853300,GOES-19,2025-09-10 20:00:00
-24.236600,-63.832500,GOES-19,2025-09-10 20:00:00
-24.257300,-63.851000,GOES-19,2025-09-10 20:00:00
-24.444800,-63.955600,GOES-19,2025-09-10 20:00:00
-24.544300,-60.490300,GOES-19,2025-09-10 20:00:00
-24.695000,-64.136700,GOES-19,2025-09-10 20:00:00
-24.716100,-64.134500,GOES-19,2025-09-10 20:00:00
-24.822700,-58.225500,GOES-19,2025-09-10 20:00:00
-25.621900,-63.177400,GOES-19,2025-09-10 20:00:00
-25.735500,-61.534900,GOES-19,2025-09-10 20:00:00
-25.867100,-61.367800,GOES-19,2025-09-10 20:00:00
-25.867500,-61.346400,GOES-19,2025-09-10 20:00:00
-25.867900,-61.325000,GOES-19,2025-09-10 20:00:00
-25.888600,-61.364800,GOES-19,2025-09-10 20:00:00
-25.889000,-61.343400,GOES-19,2025-09-10 20:00:00
-25.889400,-61.322000,GOES-19,2025-09-10 20:00:00
-26.146700,-63.853100,GOES-19,2025-09-10 20:00:00
-27.204200,-61.542700,GOES-19,2025-09-10 20:00:00
-27.204700,-61.521000,GOES-19,2025-09-10 20:00:00
-28.205500,-63.217100,GOES-19,2025-09-10 20:00:00
-28.227700,-63.214200,GOES-19,2025-09-10 20:00:00
-28.313800,-62.140300,GOES-19,2025-09-10 20:00:00
-28.323400,-62.812000,GOES-19,2025-09-10 20:00:00
-28.345600,-62.808900,GOES-19,2025-09-10 20:00:00
-28.301400,-67.250200,GOES-19,2025-09-10 20:00:00
-3.177100,-42.814100,GOES-19,2025-09-10 20:00:00
-4.553000,-43.743900,GOES-19,2025-09-10 20:00:00
-5.338200,-43.739100,GOES-19,2025-09-10 20:00:00
-5.338400,-43.716000,GOES-19,2025-09-10 20:00:00
-5.415500,-43.455200,GOES-19,2025-09-10 20:00:00
-5.434300,-43.453800,GOES-19,2025-09-10 20:00:00
-5.565400,-43.444200,GOES-19,2025-09-10 20:00:00
-5.584200,-43.442800,GOES-19,2025-09-10 20:00:00
-5.753400,-43.383500,GOES-19,2025-09-10 20:00:00
-5.753600,-43.360100,GOES-19,2025-09-10 20:00:00
-5.772100,-43.382000,GOES-19,2025-09-10 20:00:00
-5.772300,-43.358700,GOES-19,2025-09-10 20:00:00
-6.123300,-43.911500,GOES-19,2025-09-10 20:00:00
-6.183400,-43.512300,GOES-19,2025-09-10 20:00:00
-6.203600,-43.370900,GOES-19,2025-09-10 20:00:00
-6.203800,-43.347500,GOES-19,2025-09-10 20:00:00
-6.222400,-43.369300,GOES-19,2025-09-10 20:00:00
-6.222600,-43.345900,GOES-19,2025-09-10 20:00:00
-6.240500,-43.437800,GOES-19,2025-09-10 20:00:00
-6.240700,-43.414400,GOES-19,2025-09-10 20:00:00
-6.259200,-43.436200,GOES-19,2025-09-10 20:00:00
-6.259500,-43.412900,GOES-19,2025-09-10 20:00:00
-6.315800,-43.408100,GOES-19,2025-09-10 20:00:00
-6.562600,-43.153100,GOES-19,2025-09-10 20:00:00
-7.934900,-44.874900,GOES-19,2025-09-10 20:00:00
-8.077200,-45.565900,GOES-19,2025-09-10 20:00:00
-9.674300,-43.518400,GOES-19,2025-09-10 20:00:00
-9.674600,-43.494800,GOES-19,2025-09-10 20:00:00
-9.693300,-43.515900,GOES-19,2025-09-10 20:00:00
-9.712000,-43.537000,GOES-19,2025-09-10 20:00:00
-9.712300,-43.513500,GOES-19,2025-09-10 20:00:00
-9.731000,-43.534500,GOES-19,2025-09-10 20:00:00
-10.468000,-43.858200,GOES-19,2025-09-10 20:00:00
-10.506200,-43.852900,GOES-19,2025-09-10 20:00:00
-10.525300,-43.850300,GOES-19,2025-09-10 20:00:00
-10.525700,-43.826800,GOES-19,2025-09-10 20:00:00
-10.831200,-46.134200,GOES-19,2025-09-10 20:00:00
-11.358000,-46.539300,GOES-19,2025-09-10 20:00:00
-11.428100,-43.578000,GOES-19,2025-09-10 20:00:00
-11.465700,-43.619500,GOES-19,2025-09-10 20:00:00
-12.085200,-43.332500,GOES-19,2025-09-10 20:00:00
