lat,lon,satelite,data
-13.679900,-64.520100,GOES-19,2025-09-10 13:10:00
-13.717800,-64.537200,GOES-19,2025-09-10 13:10:00
-19.499400,-60.699000,GOES-19,2025-09-10 13:10:00
-19.499700,-60.678600,GOES-19,2025-09-10 13:10:00
-19.519400,-60.696800,GOES-19,2025-09-10 13:10:00
-19.519700,-60.676500,GOES-19,2025-09-10 13:10:00
-21.632300,-59.833100,GOES-19,2025-09-10 13:10:00
-21.632600,-59.812300,GOES-19,2025-09-10 13:10:00
-25.092600,-64.427700,GOES-19,2025-09-10 13:10:00
-28.837700,-60.457900,GOES-19,2025-09-10 13:10:00
-28.838200,-60.435700,GOES-19,2025-09-10 13:10:00
-29.339900,-62.164200,GOES-19,2025-09-10 13:10:00
-29.362500,-62.160800,GOES-19,2025-09-10 13:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 13:10:00
-12.188500,-50.648200,GOES-19,2025-09-10 13:10:00
-16.529800,-55.122500,GOES-19,2025-09-10 13:10:00
-16.476900,-50.674100,GOES-19,2025-09-10 13:10:00
-11.390500,-43.536500,GOES-19,2025-09-10 13:10:00
-14.512500,-53.936700,GOES-19,2025-09-10 13:10:00
-14.753600,-45.339000,GOES-19,2025-09-10 13:10:00
-10.388200,-50.547700,GOES-19,2025-09-10 13:10:00
-15.674500,-53.874500,GOES-19,2025-09-10 13:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 13:10:00
-9.682100,-46.879100,GOES-19,2025-09-10 13:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 13:10:00
-8.079400,-48.640700,GOES-19,2025-09-10 13:10:00
-9.076800,-46.966800,GOES-19,2025-09-10 13:10:00
-8.721000,-45.318100,GOES-19,2025-09-10 13:10:00
-8.490000,-45.682600,GOES-19,2025-09-10 13:10:00
-11.124500,-52.035900,GOES-19,2025-09-10 13:10:00
-11.445600,-43.669700,GOES-19,2025-09-10 13:10:00
-9.013200,-46.056300,GOES-19,2025-09-10 13:10:00
-10.146700,-46.174700,GOES-19,2025-09-10 13:10:00
-6.852100,-47.914300,GOES-19,2025-09-10 13:10:00
-11.934500,-51.083100,GOES-19,2025-09-10 13:10:00
-16.457700,-50.655400,GOES-19,2025-09-10 13:10:00
-14.512200,-53.957600,GOES-19,2025-09-10 13:10:00
-11.446500,-43.622400,GOES-19,2025-09-10 13:10:00
-15.102100,-50.124900,GOES-19,2025-09-10 13:10:00
-6.852300,-47.892500,GOES-19,2025-09-10 13:10:00
-5.569700,-45.119800,GOES-19,2025-09-10 13:10:00
-11.465200,-43.643200,GOES-19,2025-09-10 13:10:00
-16.457300,-50.677300,GOES-19,2025-09-10 13:10:00
-8.490300,-45.660000,GOES-19,2025-09-10 13:10:00
-7.503300,-48.233400,GOES-19,2025-09-10 13:10:00
-11.488000,-50.429800,GOES-19,2025-09-10 13:10:00
-11.507000,-50.427600,GOES-19,2025-09-10 13:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 13:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 13:10:00
-12.188900,-50.626700,GOES-19,2025-09-10 13:10:00
-11.446900,-43.598800,GOES-19,2025-09-10 13:10:00
-15.655000,-53.877100,GOES-19,2025-09-10 13:10:00
-13.136700,-54.917100,GOES-19,2025-09-10 13:10:00
-11.464800,-43.666800,GOES-19,2025-09-10 13:10:00
-6.240700,-43.414400,GOES-19,2025-09-10 13:10:00
-11.470200,-50.346100,GOES-19,2025-09-10 13:10:00
-10.388500,-50.526400,GOES-19,2025-09-10 13:10:00
-9.722300,-48.090700,GOES-19,2025-09-10 13:10:00
-11.470500,-50.324700,GOES-19,2025-09-10 13:10:00
-7.484500,-48.234900,GOES-19,2025-09-10 13:10:00
-5.678800,-43.342500,GOES-19,2025-09-10 13:10:00
-9.826300,-46.054900,GOES-19,2025-09-10 13:10:00
-14.907000,-55.854600,GOES-19,2025-09-10 13:10:00
-11.409700,-43.533600,GOES-19,2025-09-10 13:10:00
-11.953500,-51.081000,GOES-19,2025-09-10 13:10:00
-5.660000,-43.344000,GOES-19,2025-09-10 13:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 13:10:00
-6.259700,-43.389500,GOES-19,2025-09-10 13:10:00
-11.124700,-52.014900,GOES-19,2025-09-10 13:10:00
