lat,lon,satelite,data
-13.526700,-64.681200,GOES-19,2025-09-10 22:50:00
-13.526900,-64.662100,GOES-19,2025-09-10 22:50:00
-14.597800,-62.146600,GOES-19,2025-09-10 22:50:00
-14.616900,-62.145300,GOES-19,2025-09-10 22:50:00
-14.617100,-62.125800,GOES-19,2025-09-10 22:50:00
-14.636100,-62.143900,GOES-19,2025-09-10 22:50:00
-14.636300,-62.124400,GOES-19,2025-09-10 22:50:00
-16.102300,-63.813100,GOES-19,2025-09-10 22:50:00
-16.102500,-63.793700,GOES-19,2025-09-10 22:50:00
-16.447500,-60.659600,GOES-19,2025-09-10 22:50:00
-16.447800,-60.639700,GOES-19,2025-09-10 22:50:00
-16.467000,-60.657800,GOES-19,2025-09-10 22:50:00
-16.467200,-60.637900,GOES-19,2025-09-10 22:50:00
-17.250300,-60.425000,GOES-19,2025-09-10 22:50:00
-17.968000,-62.630000,GOES-19,2025-09-10 22:50:00
-17.968200,-62.610100,GOES-19,2025-09-10 22:50:00
-21.756100,-58.628500,GOES-19,2025-09-10 22:50:00
-22.204800,-57.699500,GOES-19,2025-09-10 22:50:00
-23.691000,-63.971300,GOES-19,2025-09-10 22:50:00
-25.014300,-63.978300,GOES-19,2025-09-10 22:50:00
-25.867500,-61.346400,GOES-19,2025-09-10 22:50:00
-25.867900,-61.325000,GOES-19,2025-09-10 22:50:00
-25.889000,-61.343400,GOES-19,2025-09-10 22:50:00
-25.889400,-61.322000,GOES-19,2025-09-10 22:50:00
-27.204200,-61.542700,GOES-19,2025-09-10 22:50:00
-28.511900,-62.220500,GOES-19,2025-09-10 22:50:00
-28.534200,-62.217300,GOES-19,2025-09-10 22:50:00
-28.594400,-62.557200,GOES-19,2025-09-10 22:50:00
-28.616700,-62.554000,GOES-19,2025-09-10 22:50:00
-28.916000,-63.252700,GOES-19,2025-09-10 22:50:00
-28.916400,-63.230800,GOES-19,2025-09-10 22:50:00
-10.457400,-43.342300,GOES-19,2025-09-10 22:50:00
-6.222400,-43.369300,GOES-19,2025-09-10 22:50:00
-7.852000,-45.519900,GOES-19,2025-09-10 22:50:00
-7.852300,-45.497300,GOES-19,2025-09-10 22:50:00
-7.870800,-45.518100,GOES-19,2025-09-10 22:50:00
-7.871100,-45.495500,GOES-19,2025-09-10 22:50:00
-9.712000,-43.537000,GOES-19,2025-09-10 22:50:00
-10.457800,-43.318600,GOES-19,2025-09-10 22:50:00
-11.020100,-45.059000,GOES-19,2025-09-10 22:50:00
-11.039300,-45.056400,GOES-19,2025-09-10 22:50:00
-11.339700,-46.496700,GOES-19,2025-09-10 22:50:00
-11.340000,-46.474100,GOES-19,2025-09-10 22:50:00
-11.358800,-46.494100,GOES-19,2025-09-10 22:50:00
-11.359100,-46.471500,GOES-19,2025-09-10 22:50:00
-13.145000,-45.292900,GOES-19,2025-09-10 22:50:00
-13.145500,-45.269700,GOES-19,2025-09-10 22:50:00
-13.164400,-45.289700,GOES-19,2025-09-10 22:50:00
-13.164800,-45.266500,GOES-19,2025-09-10 22:50:00
-13.233600,-43.779200,GOES-19,2025-09-10 22:50:00
-13.252500,-43.799600,GOES-19,2025-09-10 22:50:00
-13.253000,-43.775800,GOES-19,2025-09-10 22:50:00
-13.271900,-43.796200,GOES-19,2025-09-10 22:50:00
-13.272400,-43.772400,GOES-19,2025-09-10 22:50:00
-14.149200,-45.400900,GOES-19,2025-09-10 22:50:00
-15.252400,-44.041500,GOES-19,2025-09-10 22:50:00
-15.252900,-44.017600,GOES-19,2025-09-10 22:50:00
-15.986500,-42.971900,GOES-19,2025-09-10 22:50:00
-15.913200,-47.700600,GOES-19,2025-09-10 22:50:00
-19.999400,-47.627100,GOES-19,2025-09-10 22:50:00
-20.514600,-43.363100,GOES-19,2025-09-10 22:50:00
-20.696300,-46.068800,GOES-19,2025-09-10 22:50:00
-21.408200,-49.064200,GOES-19,2025-09-10 22:50:00
-3.740100,-49.039900,GOES-19,2025-09-10 22:50:00
-3.803700,-51.164400,GOES-19,2025-09-10 22:50:00
-3.803800,-51.143600,GOES-19,2025-09-10 22:50:00
-4.660700,-47.026900,GOES-19,2025-09-10 22:50:00
-5.230900,-45.458600,GOES-19,2025-09-10 22:50:00
-5.231000,-45.436000,GOES-19,2025-09-10 22:50:00
-6.214600,-46.153200,GOES-19,2025-09-10 22:50:00
-6.233100,-46.174100,GOES-19,2025-09-10 22:50:00
-6.233400,-46.151800,GOES-19,2025-09-10 22:50:00
-6.252100,-46.150400,GOES-19,2025-09-10 22:50:00
-6.570300,-44.220800,GOES-19,2025-09-10 22:50:00
-6.570600,-44.197800,GOES-19,2025-09-10 22:50:00
-7.257700,-44.893800,GOES-19,2025-09-10 22:50:00
-7.339900,-49.624100,GOES-19,2025-09-10 22:50:00
-7.484300,-48.256600,GOES-19,2025-09-10 22:50:00
-7.484500,-48.234900,GOES-19,2025-09-10 22:50:00
-7.503000,-48.255100,GOES-19,2025-09-10 22:50:00
-7.503300,-48.233400,GOES-19,2025-09-10 22:50:00
-7.498000,-54.945300,GOES-19,2025-09-10 22:50:00
-7.832100,-47.264000,GOES-19,2025-09-10 22:50:00
-7.832300,-47.241900,GOES-19,2025-09-10 22:50:00
-8.018900,-49.034500,GOES-19,2025-09-10 22:50:00
-8.019200,-49.013000,GOES-19,2025-09-10 22:50:00
-8.041600,-48.665600,GOES-19,2025-09-10 22:50:00
-8.799000,-48.096600,GOES-19,2025-09-10 22:50:00
-9.023200,-49.783400,GOES-19,2025-09-10 22:50:00
-9.023400,-49.762000,GOES-19,2025-09-10 22:50:00
-9.042000,-49.781700,GOES-19,2025-09-10 22:50:00
-9.042200,-49.760300,GOES-19,2025-09-10 22:50:00
-9.075300,-47.078000,GOES-19,2025-09-10 22:50:00
-9.094200,-47.076000,GOES-19,2025-09-10 22:50:00
-9.097900,-49.819400,GOES-19,2025-09-10 22:50:00
-9.098100,-49.798000,GOES-19,2025-09-10 22:50:00
-9.334300,-48.936400,GOES-19,2025-09-10 22:50:00
-9.513700,-54.629200,GOES-19,2025-09-10 22:50:00
-9.590300,-48.082700,GOES-19,2025-09-10 22:50:00
-9.590600,-48.060800,GOES-19,2025-09-10 22:50:00
-9.996400,-51.725800,GOES-19,2025-09-10 22:50:00
-10.015000,-51.745100,GOES-19,2025-09-10 22:50:00
-10.015200,-51.724100,GOES-19,2025-09-10 22:50:00
-10.033800,-51.743300,GOES-19,2025-09-10 22:50:00
-10.034000,-51.722300,GOES-19,2025-09-10 22:50:00
-10.165400,-46.195000,GOES-19,2025-09-10 22:50:00
-10.184000,-46.215300,GOES-19,2025-09-10 22:50:00
-10.184400,-46.192700,GOES-19,2025-09-10 22:50:00
-10.743000,-48.174100,GOES-19,2025-09-10 22:50:00
-11.143100,-52.055000,GOES-19,2025-09-10 22:50:00
-11.162100,-52.053000,GOES-19,2025-09-10 22:50:00
-11.162400,-52.032000,GOES-19,2025-09-10 22:50:00
-11.721900,-46.467400,GOES-19,2025-09-10 22:50:00
-11.778600,-46.504700,GOES-19,2025-09-10 22:50:00
-11.731600,-50.658700,GOES-19,2025-09-10 22:50:00
-11.731900,-50.637300,GOES-19,2025-09-10 22:50:00
-11.989500,-47.597100,GOES-19,2025-09-10 22:50:00
-12.008200,-47.616800,GOES-19,2025-09-10 22:50:00
-12.008600,-47.594500,GOES-19,2025-09-10 22:50:00
-12.009000,-47.572200,GOES-19,2025-09-10 22:50:00
-11.972300,-51.100100,GOES-19,2025-09-10 22:50:00
-12.027800,-47.591900,GOES-19,2025-09-10 22:50:00
-12.028100,-47.569600,GOES-19,2025-09-10 22:50:00
-12.028500,-47.547300,GOES-19,2025-09-10 22:50:00
-12.028900,-47.525000,GOES-19,2025-09-10 22:50:00
-12.047700,-47.544700,GOES-19,2025-09-10 22:50:00
-12.425900,-47.804600,GOES-19,2025-09-10 22:50:00
-12.469700,-47.486400,GOES-19,2025-09-10 22:50:00
-12.385100,-54.172100,GOES-19,2025-09-10 22:50:00
-12.928600,-54.794900,GOES-19,2025-09-10 22:50:00
-12.929200,-54.753800,GOES-19,2025-09-10 22:50:00
-12.948200,-54.751900,GOES-19,2025-09-10 22:50:00
-12.967000,-54.770500,GOES-19,2025-09-10 22:50:00
-12.967300,-54.749900,GOES-19,2025-09-10 22:50:00
-14.752400,-60.251900,GOES-19,2025-09-10 22:50:00
-14.752700,-60.232100,GOES-19,2025-09-10 22:50:00
-14.771600,-60.250300,GOES-19,2025-09-10 22:50:00
