lat,lon,satelite,data
-12.065000,-65.642900,GOES-19,2025-09-10 00:40:00
-12.083800,-65.642100,GOES-19,2025-09-10 00:40:00
-12.787800,-64.680800,GOES-19,2025-09-10 00:40:00
-12.806700,-64.679800,GOES-19,2025-09-10 00:40:00
-13.946300,-72.133900,GOES-19,2025-09-10 00:40:00
-14.171400,-64.991300,GOES-19,2025-09-10 00:40:00
-15.574400,-64.526200,GOES-19,2025-09-10 00:40:00
-15.798800,-63.211000,GOES-19,2025-09-10 00:40:00
-17.992500,-62.230900,GOES-19,2025-09-10 00:40:00
-5.660000,-43.344000,GOES-19,2025-09-10 00:40:00
-5.678800,-43.342500,GOES-19,2025-09-10 00:40:00
-6.259500,-43.412900,GOES-19,2025-09-10 00:40:00
-8.864700,-45.869300,GOES-19,2025-09-10 00:40:00
-11.446500,-43.622400,GOES-19,2025-09-10 00:40:00
-11.446900,-43.598800,GOES-19,2025-09-10 00:40:00
-13.937000,-48.252200,GOES-19,2025-09-10 00:40:00
-15.867300,-51.830300,GOES-19,2025-09-10 00:40:00
-15.867700,-51.808700,GOES-19,2025-09-10 00:40:00
-15.886500,-51.849000,GOES-19,2025-09-10 00:40:00
-15.886900,-51.827400,GOES-19,2025-09-10 00:40:00
-15.887300,-51.805900,GOES-19,2025-09-10 00:40:00
-18.132000,-51.731500,GOES-19,2025-09-10 00:40:00
-18.132500,-51.709600,GOES-19,2025-09-10 00:40:00
-18.151900,-51.728100,GOES-19,2025-09-10 00:40:00
-19.357100,-47.446400,GOES-19,2025-09-10 00:40:00
-20.987300,-48.003300,GOES-19,2025-09-10 00:40:00
-23.034200,-50.114000,GOES-19,2025-09-10 00:40:00
-5.570300,-45.051800,GOES-19,2025-09-10 00:40:00
-5.589000,-45.050500,GOES-19,2025-09-10 00:40:00
-5.589200,-45.027800,GOES-19,2025-09-10 00:40:00
-5.736900,-47.468100,GOES-19,2025-09-10 00:40:00
-7.770500,-46.068400,GOES-19,2025-09-10 00:40:00
-8.041400,-48.687300,GOES-19,2025-09-10 00:40:00
-8.060200,-48.685600,GOES-19,2025-09-10 00:40:00
-9.438800,-46.705200,GOES-19,2025-09-10 00:40:00
-15.801000,-52.247200,GOES-19,2025-09-10 00:40:00
