lat,lon,satelite,data
-17.992500,-62.230900,GOES-19,2025-09-10 03:20:00
-11.465700,-43.619500,GOES-19,2025-09-10 03:20:00
-18.041800,-47.127700,GOES-19,2025-09-10 03:20:00
-20.475600,-43.943500,GOES-19,2025-09-10 03:20:00
-6.851900,-47.936100,GOES-19,2025-09-10 03:20:00
-6.852100,-47.914300,GOES-19,2025-09-10 03:20:00
-8.041400,-48.687300,GOES-19,2025-09-10 03:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 03:20:00
-8.060200,-48.685600,GOES-19,2025-09-10 03:20:00
-8.060400,-48.664000,GOES-19,2025-09-10 03:20:00
