lat,lon,satelite,data
10.964300,-68.397300,GOES-19,2025-09-10 19:20:00
10.886600,-69.197900,GOES-19,2025-09-10 19:20:00
8.283700,-72.656300,GOES-19,2025-09-10 19:20:00
-8.669700,-74.717100,GOES-19,2025-09-10 19:20:00
-8.743500,-74.917800,GOES-19,2025-09-10 19:20:00
-8.873100,-76.105100,GOES-19,2025-09-10 19:20:00
-9.372100,-74.478600,GOES-19,2025-09-10 19:20:00
-9.390600,-74.460300,GOES-19,2025-09-10 19:20:00
-11.027500,-72.725500,GOES-19,2025-09-10 19:20:00
-11.589900,-66.621600,GOES-19,2025-09-10 19:20:00
-12.414400,-67.098800,GOES-19,2025-09-10 19:20:00
-12.433200,-67.098100,GOES-19,2025-09-10 19:20:00
-13.217600,-65.477800,GOES-19,2025-09-10 19:20:00
-13.457500,-66.472400,GOES-19,2025-09-10 19:20:00
-13.476500,-66.471600,GOES-19,2025-09-10 19:20:00
-13.495800,-66.413900,GOES-19,2025-09-10 19:20:00
-13.496000,-66.394900,GOES-19,2025-09-10 19:20:00
-13.514800,-66.413100,GOES-19,2025-09-10 19:20:00
-14.253000,-64.315700,GOES-19,2025-09-10 19:20:00
-14.527300,-63.528700,GOES-19,2025-09-10 19:20:00
-14.578800,-62.128500,GOES-19,2025-09-10 19:20:00
-14.579000,-62.109000,GOES-19,2025-09-10 19:20:00
-14.598000,-62.127100,GOES-19,2025-09-10 19:20:00
-14.598200,-62.107600,GOES-19,2025-09-10 19:20:00
-14.611800,-64.852300,GOES-19,2025-09-10 19:20:00
-14.611900,-64.833100,GOES-19,2025-09-10 19:20:00
-14.630900,-64.851200,GOES-19,2025-09-10 19:20:00
-14.733000,-60.273200,GOES-19,2025-09-10 19:20:00
-15.458800,-64.533200,GOES-19,2025-09-10 19:20:00
-15.459100,-64.494600,GOES-19,2025-09-10 19:20:00
-15.478000,-64.532100,GOES-19,2025-09-10 19:20:00
-15.478200,-64.512700,GOES-19,2025-09-10 19:20:00
-15.497300,-64.530900,GOES-19,2025-09-10 19:20:00
-15.497400,-64.511600,GOES-19,2025-09-10 19:20:00
-15.743000,-65.095300,GOES-19,2025-09-10 19:20:00
-15.743200,-65.076000,GOES-19,2025-09-10 19:20:00
-15.837300,-63.227800,GOES-19,2025-09-10 19:20:00
-16.102300,-63.813100,GOES-19,2025-09-10 19:20:00
-16.102500,-63.793700,GOES-19,2025-09-10 19:20:00
-16.371200,-64.047900,GOES-19,2025-09-10 19:20:00
-16.390600,-64.046500,GOES-19,2025-09-10 19:20:00
-17.687300,-63.127700,GOES-19,2025-09-10 19:20:00
-17.687500,-63.107900,GOES-19,2025-09-10 19:20:00
-17.707000,-63.126100,GOES-19,2025-09-10 19:20:00
