lat,lon,satelite,data
-6.259500,-43.412900,GOES-19,2025-09-10 01:30:00
-5.570300,-45.051800,GOES-19,2025-09-10 01:30:00
-12.806600,-64.698900,GOES-19,2025-09-10 01:30:00
-12.806700,-64.679800,GOES-19,2025-09-10 01:30:00
-12.806900,-64.660800,GOES-19,2025-09-10 01:30:00
-5.570500,-45.029100,GOES-19,2025-09-10 01:30:00
-5.589000,-45.050500,GOES-19,2025-09-10 01:30:00
-5.589200,-45.027800,GOES-19,2025-09-10 01:30:00
-6.851900,-47.936100,GOES-19,2025-09-10 01:30:00
-8.041400,-48.687300,GOES-19,2025-09-10 01:30:00
-8.060200,-48.685600,GOES-19,2025-09-10 01:30:00
-8.060400,-48.664000,GOES-19,2025-09-10 01:30:00
-11.118400,-48.458900,GOES-19,2025-09-10 01:30:00
-11.118700,-48.436900,GOES-19,2025-09-10 01:30:00
-17.992500,-62.230900,GOES-19,2025-09-10 01:30:00
-11.320200,-46.521800,GOES-19,2025-09-10 01:30:00
-11.320500,-46.499200,GOES-19,2025-09-10 01:30:00
-11.339300,-46.519300,GOES-19,2025-09-10 01:30:00
-11.446500,-43.622400,GOES-19,2025-09-10 01:30:00
-11.465200,-43.643200,GOES-19,2025-09-10 01:30:00
-11.465700,-43.619500,GOES-19,2025-09-10 01:30:00
-12.011700,-51.010400,GOES-19,2025-09-10 01:30:00
-13.117600,-54.919100,GOES-19,2025-09-10 01:30:00
-16.040800,-49.977300,GOES-19,2025-09-10 01:30:00
-16.060400,-49.974100,GOES-19,2025-09-10 01:30:00
-18.132000,-51.731500,GOES-19,2025-09-10 01:30:00
-18.132500,-51.709600,GOES-19,2025-09-10 01:30:00
-20.987300,-48.003300,GOES-19,2025-09-10 01:30:00
-20.988000,-47.979800,GOES-19,2025-09-10 01:30:00
-21.007900,-47.998400,GOES-19,2025-09-10 01:30:00
-21.008600,-47.974900,GOES-19,2025-09-10 01:30:00
-13.136700,-54.917100,GOES-19,2025-09-10 01:30:00
