lat,lon,satelite,data
-11.796100,-66.651700,GOES-19,2025-09-10 18:00:00
-11.796200,-66.632900,GOES-19,2025-09-10 18:00:00
10.904200,-69.531200,GOES-19,2025-09-10 18:00:00
10.373900,-75.192800,GOES-19,2025-09-10 18:00:00
10.373900,-75.174400,GOES-19,2025-09-10 18:00:00
8.284200,-72.181600,GOES-19,2025-09-10 18:00:00
-0.191700,-91.363800,GOES-19,2025-09-10 18:00:00
-0.209900,-91.363800,GOES-19,2025-09-10 18:00:00
-0.228200,-91.363800,GOES-19,2025-09-10 18:00:00
-11.238300,-65.808200,GOES-19,2025-09-10 18:00:00
-11.777400,-66.652300,GOES-19,2025-09-10 18:00:00
-11.777500,-66.633600,GOES-19,2025-09-10 18:00:00
-11.814900,-66.651000,GOES-19,2025-09-10 18:00:00
-12.120900,-65.735000,GOES-19,2025-09-10 18:00:00
-12.313900,-64.988400,GOES-19,2025-09-10 18:00:00
-12.455700,-66.438200,GOES-19,2025-09-10 18:00:00
-12.582500,-67.393500,GOES-19,2025-09-10 18:00:00
-12.659100,-64.191900,GOES-19,2025-09-10 18:00:00
-12.659200,-64.172800,GOES-19,2025-09-10 18:00:00
-12.678000,-64.190900,GOES-19,2025-09-10 18:00:00
-12.678100,-64.171800,GOES-19,2025-09-10 18:00:00
-12.678200,-64.152800,GOES-19,2025-09-10 18:00:00
-13.217600,-65.477800,GOES-19,2025-09-10 18:00:00
-13.217700,-65.458700,GOES-19,2025-09-10 18:00:00
-13.217800,-65.439700,GOES-19,2025-09-10 18:00:00
-13.236500,-65.476900,GOES-19,2025-09-10 18:00:00
-13.273400,-65.627100,GOES-19,2025-09-10 18:00:00
-13.273500,-65.608100,GOES-19,2025-09-10 18:00:00
-13.292300,-65.626200,GOES-19,2025-09-10 18:00:00
-13.292500,-65.607200,GOES-19,2025-09-10 18:00:00
-13.402200,-66.228500,GOES-19,2025-09-10 18:00:00
-13.402300,-66.209500,GOES-19,2025-09-10 18:00:00
-13.402400,-66.190500,GOES-19,2025-09-10 18:00:00
-13.415600,-64.304800,GOES-19,2025-09-10 18:00:00
-13.415800,-64.285700,GOES-19,2025-09-10 18:00:00
-13.415900,-64.266600,GOES-19,2025-09-10 18:00:00
-13.421100,-66.227600,GOES-19,2025-09-10 18:00:00
-13.421300,-66.208700,GOES-19,2025-09-10 18:00:00
-13.434900,-64.265500,GOES-19,2025-09-10 18:00:00
-13.447300,-65.162200,GOES-19,2025-09-10 18:00:00
-13.466300,-65.161300,GOES-19,2025-09-10 18:00:00
-13.489900,-62.260900,GOES-19,2025-09-10 18:00:00
-13.490200,-62.222200,GOES-19,2025-09-10 18:00:00
-13.508700,-62.279000,GOES-19,2025-09-10 18:00:00
-13.496000,-66.394900,GOES-19,2025-09-10 18:00:00
-13.523500,-65.120300,GOES-19,2025-09-10 18:00:00
-13.523600,-65.101200,GOES-19,2025-09-10 18:00:00
-13.561600,-65.099300,GOES-19,2025-09-10 18:00:00
-13.580800,-65.079300,GOES-19,2025-09-10 18:00:00
-13.669200,-66.026700,GOES-19,2025-09-10 18:00:00
-13.840500,-63.493800,GOES-19,2025-09-10 18:00:00
-14.579000,-62.109000,GOES-19,2025-09-10 18:00:00
-15.268600,-64.274500,GOES-19,2025-09-10 18:00:00
-15.743000,-65.095300,GOES-19,2025-09-10 18:00:00
-15.743200,-65.076000,GOES-19,2025-09-10 18:00:00
-15.799000,-63.191500,GOES-19,2025-09-10 18:00:00
-15.818200,-63.209600,GOES-19,2025-09-10 18:00:00
-16.004200,-63.955900,GOES-19,2025-09-10 18:00:00
-16.447300,-60.679500,GOES-19,2025-09-10 18:00:00
-16.467000,-60.657800,GOES-19,2025-09-10 18:00:00
-16.732100,-62.946700,GOES-19,2025-09-10 18:00:00
-16.934500,-59.211400,GOES-19,2025-09-10 18:00:00
-17.529700,-60.056400,GOES-19,2025-09-10 18:00:00
-18.078100,-58.885500,GOES-19,2025-09-10 18:00:00
-18.144400,-58.429200,GOES-19,2025-09-10 18:00:00
-22.225800,-57.675100,GOES-19,2025-09-10 18:00:00
-24.089700,-61.204900,GOES-19,2025-09-10 18:00:00
-24.236300,-63.853300,GOES-19,2025-09-10 18:00:00
-24.544300,-60.490300,GOES-19,2025-09-10 18:00:00
-25.109000,-63.320900,GOES-19,2025-09-10 18:00:00
-25.129500,-63.360400,GOES-19,2025-09-10 18:00:00
-25.129900,-63.339500,GOES-19,2025-09-10 18:00:00
-25.534400,-63.313800,GOES-19,2025-09-10 18:00:00
-25.630900,-63.973900,GOES-19,2025-09-10 18:00:00
-25.631200,-63.952900,GOES-19,2025-09-10 18:00:00
-25.652300,-63.971500,GOES-19,2025-09-10 18:00:00
-25.652600,-63.950500,GOES-19,2025-09-10 18:00:00
-25.735100,-61.556200,GOES-19,2025-09-10 18:00:00
-25.735900,-61.513500,GOES-19,2025-09-10 18:00:00
-25.756600,-61.553300,GOES-19,2025-09-10 18:00:00
-25.867900,-61.325000,GOES-19,2025-09-10 18:00:00
-25.868300,-61.303700,GOES-19,2025-09-10 18:00:00
-25.889000,-61.343400,GOES-19,2025-09-10 18:00:00
-25.889400,-61.322000,GOES-19,2025-09-10 18:00:00
-25.889800,-61.300700,GOES-19,2025-09-10 18:00:00
-26.327800,-58.819200,GOES-19,2025-09-10 18:00:00
