lat,lon,satelite,data
-21.632300,-59.833100,GOES-19,2025-09-10 12:30:00
-21.632600,-59.812300,GOES-19,2025-09-10 12:30:00
-21.763000,-61.837000,GOES-19,2025-09-10 12:30:00
-12.030700,-51.008300,GOES-19,2025-09-10 12:30:00
-9.057900,-46.968800,GOES-19,2025-09-10 12:30:00
-7.463900,-44.943300,GOES-19,2025-09-10 12:30:00
-11.451500,-50.326800,GOES-19,2025-09-10 12:30:00
-12.188500,-50.648200,GOES-19,2025-09-10 12:30:00
-14.512500,-53.936700,GOES-19,2025-09-10 12:30:00
-10.388200,-50.547700,GOES-19,2025-09-10 12:30:00
-12.049500,-51.027400,GOES-19,2025-09-10 12:30:00
-9.060500,-49.801400,GOES-19,2025-09-10 12:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 12:30:00
-9.023200,-49.783400,GOES-19,2025-09-10 12:30:00
-9.343700,-46.760300,GOES-19,2025-09-10 12:30:00
-11.445200,-43.693400,GOES-19,2025-09-10 12:30:00
-9.060300,-49.822800,GOES-19,2025-09-10 12:30:00
-8.079400,-48.640700,GOES-19,2025-09-10 12:30:00
-9.076800,-46.966800,GOES-19,2025-09-10 12:30:00
-8.490000,-45.682600,GOES-19,2025-09-10 12:30:00
-5.415500,-43.455200,GOES-19,2025-09-10 12:30:00
-11.446500,-43.622400,GOES-19,2025-09-10 12:30:00
-9.060000,-49.844200,GOES-19,2025-09-10 12:30:00
-8.079600,-48.619000,GOES-19,2025-09-10 12:30:00
-9.042000,-49.781700,GOES-19,2025-09-10 12:30:00
-6.844600,-44.907500,GOES-19,2025-09-10 12:30:00
-11.507000,-50.427600,GOES-19,2025-09-10 12:30:00
-11.465700,-43.619500,GOES-19,2025-09-10 12:30:00
-12.188900,-50.626700,GOES-19,2025-09-10 12:30:00
-10.388500,-50.526400,GOES-19,2025-09-10 12:30:00
-9.722300,-48.090700,GOES-19,2025-09-10 12:30:00
-12.030400,-51.029600,GOES-19,2025-09-10 12:30:00
-12.997200,-48.035400,GOES-19,2025-09-10 12:30:00
-7.484500,-48.234900,GOES-19,2025-09-10 12:30:00
-9.055000,-45.758300,GOES-19,2025-09-10 12:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 12:30:00
