lat,lon,satelite,data
9.989400,-70.399200,GOES-19,2025-09-10 16:10:00
9.970900,-70.399500,GOES-19,2025-09-10 16:10:00
3.642700,-59.574500,GOES-19,2025-09-10 16:10:00
3.624400,-59.574900,GOES-19,2025-09-10 16:10:00
-10.828800,-65.447900,GOES-19,2025-09-10 16:10:00
-10.828900,-65.429100,GOES-19,2025-09-10 16:10:00
-10.847500,-65.447200,GOES-19,2025-09-10 16:10:00
-11.219700,-65.790100,GOES-19,2025-09-10 16:10:00
-11.238300,-65.808200,GOES-19,2025-09-10 16:10:00
-11.238400,-65.789400,GOES-19,2025-09-10 16:10:00
-11.257000,-65.807500,GOES-19,2025-09-10 16:10:00
-11.257100,-65.788700,GOES-19,2025-09-10 16:10:00
-11.427300,-65.518300,GOES-19,2025-09-10 16:10:00
-11.497900,-66.287000,GOES-19,2025-09-10 16:10:00
-11.540800,-65.344000,GOES-19,2025-09-10 16:10:00
-11.559700,-65.324300,GOES-19,2025-09-10 16:10:00
-11.652100,-65.565700,GOES-19,2025-09-10 16:10:00
-11.689600,-65.564200,GOES-19,2025-09-10 16:10:00
-11.689700,-65.545300,GOES-19,2025-09-10 16:10:00
-12.064600,-65.699600,GOES-19,2025-09-10 16:10:00
-12.064900,-65.661800,GOES-19,2025-09-10 16:10:00
-12.176300,-65.902500,GOES-19,2025-09-10 16:10:00
-12.747900,-68.270200,GOES-19,2025-09-10 16:10:00
-12.768600,-64.719800,GOES-19,2025-09-10 16:10:00
-12.176400,-65.883700,GOES-19,2025-09-10 16:10:00
-12.191800,-66.486300,GOES-19,2025-09-10 16:10:00
-12.582200,-67.449900,GOES-19,2025-09-10 16:10:00
-12.582300,-67.431100,GOES-19,2025-09-10 16:10:00
-12.582400,-67.412300,GOES-19,2025-09-10 16:10:00
-12.601100,-67.430400,GOES-19,2025-09-10 16:10:00
-12.601400,-67.374000,GOES-19,2025-09-10 16:10:00
-12.642800,-66.694800,GOES-19,2025-09-10 16:10:00
-12.661700,-66.694000,GOES-19,2025-09-10 16:10:00
-12.674300,-67.878600,GOES-19,2025-09-10 16:10:00
-12.693100,-67.896800,GOES-19,2025-09-10 16:10:00
-12.693200,-67.878000,GOES-19,2025-09-10 16:10:00
-12.712000,-67.896100,GOES-19,2025-09-10 16:10:00
-12.806900,-64.660800,GOES-19,2025-09-10 16:10:00
-12.830200,-64.049400,GOES-19,2025-09-10 16:10:00
-12.836900,-65.817600,GOES-19,2025-09-10 16:10:00
-12.888700,-66.628400,GOES-19,2025-09-10 16:10:00
-12.921500,-64.502600,GOES-19,2025-09-10 16:10:00
-12.932400,-65.661700,GOES-19,2025-09-10 16:10:00
-12.932800,-65.604800,GOES-19,2025-09-10 16:10:00
-12.940400,-64.501600,GOES-19,2025-09-10 16:10:00
-12.940500,-64.482600,GOES-19,2025-09-10 16:10:00
-12.940700,-64.463500,GOES-19,2025-09-10 16:10:00
-12.951300,-65.660900,GOES-19,2025-09-10 16:10:00
-12.951500,-65.641900,GOES-19,2025-09-10 16:10:00
-13.056000,-64.228500,GOES-19,2025-09-10 16:10:00
-13.112700,-64.244600,GOES-19,2025-09-10 16:10:00
-13.226500,-64.238500,GOES-19,2025-09-10 16:10:00
-13.233200,-65.970500,GOES-19,2025-09-10 16:10:00
-13.233400,-65.951600,GOES-19,2025-09-10 16:10:00
-13.233500,-65.932600,GOES-19,2025-09-10 16:10:00
-13.270100,-66.139500,GOES-19,2025-09-10 16:10:00
-13.273100,-65.665100,GOES-19,2025-09-10 16:10:00
-13.273300,-65.646100,GOES-19,2025-09-10 16:10:00
-13.292200,-65.645200,GOES-19,2025-09-10 16:10:00
-13.330300,-65.624500,GOES-19,2025-09-10 16:10:00
-13.396800,-64.286700,GOES-19,2025-09-10 16:10:00
-13.471000,-62.242800,GOES-19,2025-09-10 16:10:00
-13.489700,-62.280300,GOES-19,2025-09-10 16:10:00
-13.489900,-62.260900,GOES-19,2025-09-10 16:10:00
-13.490000,-62.241500,GOES-19,2025-09-10 16:10:00
-13.508700,-62.279000,GOES-19,2025-09-10 16:10:00
-13.533600,-66.450200,GOES-19,2025-09-10 16:10:00
-13.557800,-65.651700,GOES-19,2025-09-10 16:10:00
-13.710300,-65.568300,GOES-19,2025-09-10 16:10:00
-13.802200,-63.515400,GOES-19,2025-09-10 16:10:00
-13.802400,-63.496100,GOES-19,2025-09-10 16:10:00
-14.180300,-63.877700,GOES-19,2025-09-10 16:10:00
-14.218500,-63.875500,GOES-19,2025-09-10 16:10:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:10:00
-14.253000,-64.315700,GOES-19,2025-09-10 16:10:00
-14.986900,-65.886400,GOES-19,2025-09-10 16:10:00
-15.006100,-65.885400,GOES-19,2025-09-10 16:10:00
-15.458900,-64.513900,GOES-19,2025-09-10 16:10:00
-15.477800,-64.551400,GOES-19,2025-09-10 16:10:00
-15.478000,-64.532100,GOES-19,2025-09-10 16:10:00
-15.497100,-64.550200,GOES-19,2025-09-10 16:10:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:10:00
-15.542400,-63.792400,GOES-19,2025-09-10 16:10:00
-15.743000,-65.095300,GOES-19,2025-09-10 16:10:00
-15.779900,-63.173400,GOES-19,2025-09-10 16:10:00
-15.799000,-63.191500,GOES-19,2025-09-10 16:10:00
-18.144100,-58.449700,GOES-19,2025-09-10 16:10:00
-18.164200,-58.426900,GOES-19,2025-09-10 16:10:00
-19.519700,-60.676500,GOES-19,2025-09-10 16:10:00
-23.240100,-58.645700,GOES-19,2025-09-10 16:10:00
-24.544300,-60.490300,GOES-19,2025-09-10 16:10:00
-28.248200,-64.653500,GOES-19,2025-09-10 16:10:00
-30.638800,-59.914900,GOES-19,2025-09-10 16:10:00
-30.661900,-59.910600,GOES-19,2025-09-10 16:10:00
-12.579600,-44.641200,GOES-19,2025-09-10 16:10:00
-6.399600,-44.418900,GOES-19,2025-09-10 16:10:00
-12.415800,-63.899200,GOES-19,2025-09-10 16:10:00
-9.826600,-46.032200,GOES-19,2025-09-10 16:10:00
-7.881000,-46.259800,GOES-19,2025-09-10 16:10:00
-12.199300,-53.861100,GOES-19,2025-09-10 16:10:00
-12.434700,-63.898300,GOES-19,2025-09-10 16:10:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:10:00
-12.948200,-54.751900,GOES-19,2025-09-10 16:10:00
-5.826600,-45.666000,GOES-19,2025-09-10 16:10:00
-12.967300,-54.749900,GOES-19,2025-09-10 16:10:00
-10.015700,-51.682100,GOES-19,2025-09-10 16:10:00
-14.714000,-60.255100,GOES-19,2025-09-10 16:10:00
-12.012300,-50.967800,GOES-19,2025-09-10 16:10:00
-12.087300,-51.044300,GOES-19,2025-09-10 16:10:00
-8.060400,-48.664000,GOES-19,2025-09-10 16:10:00
-9.883800,-50.171900,GOES-19,2025-09-10 16:10:00
-9.324700,-46.762300,GOES-19,2025-09-10 16:10:00
-5.434500,-43.430500,GOES-19,2025-09-10 16:10:00
-7.463900,-44.943300,GOES-19,2025-09-10 16:10:00
-12.031400,-50.965600,GOES-19,2025-09-10 16:10:00
-5.858500,-44.185800,GOES-19,2025-09-10 16:10:00
-12.012600,-50.946400,GOES-19,2025-09-10 16:10:00
-9.996600,-51.704900,GOES-19,2025-09-10 16:10:00
-12.198800,-53.902400,GOES-19,2025-09-10 16:10:00
-5.975000,-45.790100,GOES-19,2025-09-10 16:10:00
-6.180500,-45.797500,GOES-19,2025-09-10 16:10:00
-5.641800,-45.431200,GOES-19,2025-09-10 16:10:00
-14.733200,-60.253500,GOES-19,2025-09-10 16:10:00
-5.807900,-45.667300,GOES-19,2025-09-10 16:10:00
-12.180000,-53.883600,GOES-19,2025-09-10 16:10:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:10:00
-10.407100,-50.545800,GOES-19,2025-09-10 16:10:00
-10.016000,-51.661100,GOES-19,2025-09-10 16:10:00
-11.488300,-50.408300,GOES-19,2025-09-10 16:10:00
-10.388500,-50.526400,GOES-19,2025-09-10 16:10:00
-9.609500,-48.058800,GOES-19,2025-09-10 16:10:00
-6.331000,-47.755900,GOES-19,2025-09-10 16:10:00
-9.826300,-46.054900,GOES-19,2025-09-10 16:10:00
-9.055000,-45.758300,GOES-19,2025-09-10 16:10:00
-11.953500,-51.081000,GOES-19,2025-09-10 16:10:00
-5.415700,-43.431900,GOES-19,2025-09-10 16:10:00
