lat,lon,satelite,data
-14.597800,-62.146600,GOES-19,2025-09-10 22:40:00
-14.616900,-62.145300,GOES-19,2025-09-10 22:40:00
-14.617100,-62.125800,GOES-19,2025-09-10 22:40:00
-14.636100,-62.143900,GOES-19,2025-09-10 22:40:00
-14.636300,-62.124400,GOES-19,2025-09-10 22:40:00
-14.636500,-62.104900,GOES-19,2025-09-10 22:40:00
-16.447500,-60.659600,GOES-19,2025-09-10 22:40:00
-16.447800,-60.639700,GOES-19,2025-09-10 22:40:00
-16.467000,-60.657800,GOES-19,2025-09-10 22:40:00
-16.467200,-60.637900,GOES-19,2025-09-10 22:40:00
-17.250000,-60.445000,GOES-19,2025-09-10 22:40:00
-17.250300,-60.425000,GOES-19,2025-09-10 22:40:00
-18.193100,-61.934300,GOES-19,2025-09-10 22:40:00
-21.735600,-58.631300,GOES-19,2025-09-10 22:40:00
-21.756100,-58.628500,GOES-19,2025-09-10 22:40:00
-22.204800,-57.699500,GOES-19,2025-09-10 22:40:00
-22.205200,-57.678300,GOES-19,2025-09-10 22:40:00
-25.867500,-61.346400,GOES-19,2025-09-10 22:40:00
-25.867900,-61.325000,GOES-19,2025-09-10 22:40:00
-25.889000,-61.343400,GOES-19,2025-09-10 22:40:00
-25.889400,-61.322000,GOES-19,2025-09-10 22:40:00
-27.204200,-61.542700,GOES-19,2025-09-10 22:40:00
-28.511900,-62.220500,GOES-19,2025-09-10 22:40:00
-28.534200,-62.217300,GOES-19,2025-09-10 22:40:00
-6.203600,-43.370900,GOES-19,2025-09-10 22:40:00
-6.222400,-43.369300,GOES-19,2025-09-10 22:40:00
-7.852000,-45.519900,GOES-19,2025-09-10 22:40:00
-7.852300,-45.497300,GOES-19,2025-09-10 22:40:00
-7.870800,-45.518100,GOES-19,2025-09-10 22:40:00
-7.871100,-45.495500,GOES-19,2025-09-10 22:40:00
-8.566700,-45.584200,GOES-19,2025-09-10 22:40:00
-8.585500,-45.582200,GOES-19,2025-09-10 22:40:00
-9.712000,-43.537000,GOES-19,2025-09-10 22:40:00
-10.457400,-43.342300,GOES-19,2025-09-10 22:40:00
-10.457800,-43.318600,GOES-19,2025-09-10 22:40:00
-10.476500,-43.339600,GOES-19,2025-09-10 22:40:00
-11.020100,-45.059000,GOES-19,2025-09-10 22:40:00
-11.039300,-45.056400,GOES-19,2025-09-10 22:40:00
-11.339300,-46.519300,GOES-19,2025-09-10 22:40:00
-11.339700,-46.496700,GOES-19,2025-09-10 22:40:00
-11.340000,-46.474100,GOES-19,2025-09-10 22:40:00
-11.358800,-46.494100,GOES-19,2025-09-10 22:40:00
-11.359100,-46.471500,GOES-19,2025-09-10 22:40:00
-12.133500,-44.850800,GOES-19,2025-09-10 22:40:00
-13.145000,-45.292900,GOES-19,2025-09-10 22:40:00
-13.145500,-45.269700,GOES-19,2025-09-10 22:40:00
-13.164400,-45.289700,GOES-19,2025-09-10 22:40:00
-13.164800,-45.266500,GOES-19,2025-09-10 22:40:00
-13.252500,-43.799600,GOES-19,2025-09-10 22:40:00
-13.253000,-43.775800,GOES-19,2025-09-10 22:40:00
-13.272400,-43.772400,GOES-19,2025-09-10 22:40:00
-14.064700,-49.688500,GOES-19,2025-09-10 22:40:00
-14.149200,-45.400900,GOES-19,2025-09-10 22:40:00
-14.381000,-47.330200,GOES-19,2025-09-10 22:40:00
-14.400400,-47.327000,GOES-19,2025-09-10 22:40:00
-15.252400,-44.041500,GOES-19,2025-09-10 22:40:00
-15.252900,-44.017600,GOES-19,2025-09-10 22:40:00
-15.986500,-42.971900,GOES-19,2025-09-10 22:40:00
-19.053800,-47.489900,GOES-19,2025-09-10 22:40:00
-20.014000,-41.770100,GOES-19,2025-09-10 22:40:00
-20.696300,-46.068800,GOES-19,2025-09-10 22:40:00
-21.812100,-47.237100,GOES-19,2025-09-10 22:40:00
-3.740100,-49.039900,GOES-19,2025-09-10 22:40:00
-3.803700,-51.164400,GOES-19,2025-09-10 22:40:00
-3.803800,-51.143600,GOES-19,2025-09-10 22:40:00
-4.923900,-55.784300,GOES-19,2025-09-10 22:40:00
-5.230900,-45.458600,GOES-19,2025-09-10 22:40:00
-5.231000,-45.436000,GOES-19,2025-09-10 22:40:00
-5.249500,-45.457400,GOES-19,2025-09-10 22:40:00
-5.601400,-45.793800,GOES-19,2025-09-10 22:40:00
-6.233400,-46.151800,GOES-19,2025-09-10 22:40:00
-6.570300,-44.220800,GOES-19,2025-09-10 22:40:00
-6.570600,-44.197800,GOES-19,2025-09-10 22:40:00
-7.257500,-44.916700,GOES-19,2025-09-10 22:40:00
-7.257700,-44.893800,GOES-19,2025-09-10 22:40:00
-7.478800,-45.283100,GOES-19,2025-09-10 22:40:00
-7.498000,-54.945300,GOES-19,2025-09-10 22:40:00
-7.832100,-47.264000,GOES-19,2025-09-10 22:40:00
-7.832300,-47.241900,GOES-19,2025-09-10 22:40:00
-8.018900,-49.034500,GOES-19,2025-09-10 22:40:00
-8.041600,-48.665600,GOES-19,2025-09-10 22:40:00
-8.522300,-54.780600,GOES-19,2025-09-10 22:40:00
-8.522500,-54.760400,GOES-19,2025-09-10 22:40:00
-8.799000,-48.096600,GOES-19,2025-09-10 22:40:00
-8.817800,-48.094800,GOES-19,2025-09-10 22:40:00
-9.023200,-49.783400,GOES-19,2025-09-10 22:40:00
-9.023400,-49.762000,GOES-19,2025-09-10 22:40:00
-9.057900,-46.968800,GOES-19,2025-09-10 22:40:00
-9.042000,-49.781700,GOES-19,2025-09-10 22:40:00
-9.042200,-49.760300,GOES-19,2025-09-10 22:40:00
-9.075300,-47.078000,GOES-19,2025-09-10 22:40:00
-9.097900,-49.819400,GOES-19,2025-09-10 22:40:00
-9.098100,-49.798000,GOES-19,2025-09-10 22:40:00
-9.513700,-54.629200,GOES-19,2025-09-10 22:40:00
-9.996400,-51.725800,GOES-19,2025-09-10 22:40:00
-9.996600,-51.704900,GOES-19,2025-09-10 22:40:00
-10.015000,-51.745100,GOES-19,2025-09-10 22:40:00
-10.015200,-51.724100,GOES-19,2025-09-10 22:40:00
-10.033800,-51.743300,GOES-19,2025-09-10 22:40:00
-10.034000,-51.722300,GOES-19,2025-09-10 22:40:00
-10.165400,-46.195000,GOES-19,2025-09-10 22:40:00
-10.184000,-46.215300,GOES-19,2025-09-10 22:40:00
-10.184400,-46.192700,GOES-19,2025-09-10 22:40:00
-10.742700,-48.196100,GOES-19,2025-09-10 22:40:00
-10.743000,-48.174100,GOES-19,2025-09-10 22:40:00
-11.143100,-52.055000,GOES-19,2025-09-10 22:40:00
-11.161800,-52.074000,GOES-19,2025-09-10 22:40:00
-15.562800,-54.745300,GOES-19,2025-09-10 22:40:00
-11.162100,-52.053000,GOES-19,2025-09-10 22:40:00
