lat,lon,satelite,data
-13.233400,-65.951600,GOES-19,2025-09-10 16:50:00
-11.652000,-65.584600,GOES-19,2025-09-10 16:50:00
-11.652100,-65.565700,GOES-19,2025-09-10 16:50:00
-11.670700,-65.583800,GOES-19,2025-09-10 16:50:00
-12.452000,-67.116200,GOES-19,2025-09-10 16:50:00
-12.659200,-64.172800,GOES-19,2025-09-10 16:50:00
-12.678000,-64.190900,GOES-19,2025-09-10 16:50:00
-12.674200,-67.897400,GOES-19,2025-09-10 16:50:00
-12.674300,-67.878600,GOES-19,2025-09-10 16:50:00
-12.754400,-64.072400,GOES-19,2025-09-10 16:50:00
-12.806700,-64.679800,GOES-19,2025-09-10 16:50:00
-12.828100,-64.335800,GOES-19,2025-09-10 16:50:00
-12.846500,-64.411100,GOES-19,2025-09-10 16:50:00
-12.932400,-65.661700,GOES-19,2025-09-10 16:50:00
-12.940500,-64.482600,GOES-19,2025-09-10 16:50:00
-13.233200,-65.970500,GOES-19,2025-09-10 16:50:00
-13.252200,-65.969700,GOES-19,2025-09-10 16:50:00
-13.273300,-65.646100,GOES-19,2025-09-10 16:50:00
-13.273400,-65.627100,GOES-19,2025-09-10 16:50:00
-13.292200,-65.645200,GOES-19,2025-09-10 16:50:00
-13.485400,-65.141300,GOES-19,2025-09-10 16:50:00
-13.614000,-65.763200,GOES-19,2025-09-10 16:50:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:50:00
-14.773200,-66.298400,GOES-19,2025-09-10 16:50:00
-15.256800,-68.732000,GOES-19,2025-09-10 16:50:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:50:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:50:00
-5.826600,-45.666000,GOES-19,2025-09-10 16:50:00
-12.012300,-50.967800,GOES-19,2025-09-10 16:50:00
-12.528600,-45.298700,GOES-19,2025-09-10 16:50:00
-11.470200,-50.346100,GOES-19,2025-09-10 16:50:00
-10.736900,-46.078500,GOES-19,2025-09-10 16:50:00
-9.324700,-46.762300,GOES-19,2025-09-10 16:50:00
-9.609800,-48.036800,GOES-19,2025-09-10 16:50:00
-11.469900,-50.367600,GOES-19,2025-09-10 16:50:00
-12.031400,-50.965600,GOES-19,2025-09-10 16:50:00
-6.180500,-45.797500,GOES-19,2025-09-10 16:50:00
-6.539500,-45.432000,GOES-19,2025-09-10 16:50:00
-11.789700,-50.587900,GOES-19,2025-09-10 16:50:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:50:00
-10.146700,-46.174700,GOES-19,2025-09-10 16:50:00
-11.488300,-50.408300,GOES-19,2025-09-10 16:50:00
-12.188900,-50.626700,GOES-19,2025-09-10 16:50:00
-9.826300,-46.054900,GOES-19,2025-09-10 16:50:00
