lat,lon,satelite,data
-13.946200,-72.152600,GOES-19,2025-09-10 00:30:00
-13.946300,-72.133900,GOES-19,2025-09-10 00:30:00
-14.171400,-64.991300,GOES-19,2025-09-10 00:30:00
-14.190500,-64.990300,GOES-19,2025-09-10 00:30:00
-15.798800,-63.211000,GOES-19,2025-09-10 00:30:00
-17.198500,-63.087500,GOES-19,2025-09-10 00:30:00
-17.198700,-63.067800,GOES-19,2025-09-10 00:30:00
-17.992500,-62.230900,GOES-19,2025-09-10 00:30:00
-29.582800,-62.414000,GOES-19,2025-09-10 00:30:00
-5.659800,-43.367300,GOES-19,2025-09-10 00:30:00
-5.660000,-43.344000,GOES-19,2025-09-10 00:30:00
-5.678600,-43.365900,GOES-19,2025-09-10 00:30:00
-5.678800,-43.342500,GOES-19,2025-09-10 00:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 00:30:00
-9.073900,-45.756200,GOES-19,2025-09-10 00:30:00
-11.320200,-46.521800,GOES-19,2025-09-10 00:30:00
-11.320500,-46.499200,GOES-19,2025-09-10 00:30:00
-11.339300,-46.519300,GOES-19,2025-09-10 00:30:00
-11.339700,-46.496700,GOES-19,2025-09-10 00:30:00
-11.446500,-43.622400,GOES-19,2025-09-10 00:30:00
-11.446900,-43.598800,GOES-19,2025-09-10 00:30:00
-11.465700,-43.619500,GOES-19,2025-09-10 00:30:00
-13.183700,-45.286500,GOES-19,2025-09-10 00:30:00
-13.203100,-45.283400,GOES-19,2025-09-10 00:30:00
-13.937000,-48.252200,GOES-19,2025-09-10 00:30:00
-13.956400,-48.249300,GOES-19,2025-09-10 00:30:00
-13.976200,-48.224000,GOES-19,2025-09-10 00:30:00
-15.867300,-51.830300,GOES-19,2025-09-10 00:30:00
-15.867700,-51.808700,GOES-19,2025-09-10 00:30:00
-15.886900,-51.827400,GOES-19,2025-09-10 00:30:00
-15.887300,-51.805900,GOES-19,2025-09-10 00:30:00
-18.132000,-51.731500,GOES-19,2025-09-10 00:30:00
-18.132500,-51.709600,GOES-19,2025-09-10 00:30:00
-18.151900,-51.728100,GOES-19,2025-09-10 00:30:00
-23.758000,-51.891700,GOES-19,2025-09-10 00:30:00
-5.589000,-45.050500,GOES-19,2025-09-10 00:30:00
-5.589200,-45.027800,GOES-19,2025-09-10 00:30:00
-5.736900,-47.468100,GOES-19,2025-09-10 00:30:00
-6.871000,-47.891100,GOES-19,2025-09-10 00:30:00
-6.871200,-47.869300,GOES-19,2025-09-10 00:30:00
-6.889700,-47.889700,GOES-19,2025-09-10 00:30:00
-6.889900,-47.867900,GOES-19,2025-09-10 00:30:00
-7.770500,-46.068400,GOES-19,2025-09-10 00:30:00
-7.789300,-46.066700,GOES-19,2025-09-10 00:30:00
-8.041400,-48.687300,GOES-19,2025-09-10 00:30:00
-8.060200,-48.685600,GOES-19,2025-09-10 00:30:00
-9.438800,-46.705200,GOES-19,2025-09-10 00:30:00
-9.457800,-46.703200,GOES-19,2025-09-10 00:30:00
-10.015700,-51.682100,GOES-19,2025-09-10 00:30:00
-10.034600,-51.680400,GOES-19,2025-09-10 00:30:00
-12.928600,-54.794900,GOES-19,2025-09-10 00:30:00
-13.117600,-54.919100,GOES-19,2025-09-10 00:30:00
-13.136700,-54.917100,GOES-19,2025-09-10 00:30:00
-15.839700,-52.263100,GOES-19,2025-09-10 00:30:00
