lat,lon,satelite,data
-12.827100,-64.469300,GOES-19,2025-09-10 15:10:00
-13.199000,-65.421600,GOES-19,2025-09-10 15:10:00
8.368500,-63.320400,GOES-19,2025-09-10 15:10:00
-10.810200,-65.429800,GOES-19,2025-09-10 15:10:00
-11.238400,-65.789400,GOES-19,2025-09-10 15:10:00
-11.257000,-65.807500,GOES-19,2025-09-10 15:10:00
-11.257100,-65.788700,GOES-19,2025-09-10 15:10:00
-11.275700,-65.806700,GOES-19,2025-09-10 15:10:00
-11.670800,-65.565000,GOES-19,2025-09-10 15:10:00
-11.833700,-66.650300,GOES-19,2025-09-10 15:10:00
-11.852500,-66.649600,GOES-19,2025-09-10 15:10:00
-12.064700,-65.680700,GOES-19,2025-09-10 15:10:00
-12.133700,-66.789500,GOES-19,2025-09-10 15:10:00
-12.133800,-66.770700,GOES-19,2025-09-10 15:10:00
-12.152500,-66.788800,GOES-19,2025-09-10 15:10:00
-12.152600,-66.770000,GOES-19,2025-09-10 15:10:00
-12.295000,-64.989300,GOES-19,2025-09-10 15:10:00
-12.295200,-64.970300,GOES-19,2025-09-10 15:10:00
-12.342200,-66.518100,GOES-19,2025-09-10 15:10:00
-12.620300,-67.373300,GOES-19,2025-09-10 15:10:00
-12.620400,-67.354500,GOES-19,2025-09-10 15:10:00
-12.639100,-67.372600,GOES-19,2025-09-10 15:10:00
-12.661700,-66.694000,GOES-19,2025-09-10 15:10:00
-12.808200,-64.470200,GOES-19,2025-09-10 15:10:00
-12.827000,-64.488300,GOES-19,2025-09-10 15:10:00
-13.217600,-65.477800,GOES-19,2025-09-10 15:10:00
-13.217800,-65.439700,GOES-19,2025-09-10 15:10:00
-13.217900,-65.420700,GOES-19,2025-09-10 15:10:00
-13.236500,-65.476900,GOES-19,2025-09-10 15:10:00
-13.328900,-65.833400,GOES-19,2025-09-10 15:10:00
-13.329400,-65.757500,GOES-19,2025-09-10 15:10:00
-13.329500,-65.738500,GOES-19,2025-09-10 15:10:00
-13.366600,-65.869700,GOES-19,2025-09-10 15:10:00
-13.385800,-65.830800,GOES-19,2025-09-10 15:10:00
-13.415800,-64.285700,GOES-19,2025-09-10 15:10:00
-13.421100,-66.227600,GOES-19,2025-09-10 15:10:00
-13.433800,-64.418600,GOES-19,2025-09-10 15:10:00
-13.434800,-64.284700,GOES-19,2025-09-10 15:10:00
-13.434900,-64.265500,GOES-19,2025-09-10 15:10:00
-13.447300,-65.162200,GOES-19,2025-09-10 15:10:00
-13.453900,-64.264500,GOES-19,2025-09-10 15:10:00
-13.464100,-65.466000,GOES-19,2025-09-10 15:10:00
-13.464300,-65.447000,GOES-19,2025-09-10 15:10:00
-13.466300,-65.161300,GOES-19,2025-09-10 15:10:00
-13.466400,-65.142200,GOES-19,2025-09-10 15:10:00
-13.466500,-65.123200,GOES-19,2025-09-10 15:10:00
-13.485600,-65.103100,GOES-19,2025-09-10 15:10:00
-13.542500,-65.119300,GOES-19,2025-09-10 15:10:00
-13.542600,-65.100300,GOES-19,2025-09-10 15:10:00
-13.561600,-65.099300,GOES-19,2025-09-10 15:10:00
-13.580800,-65.079300,GOES-19,2025-09-10 15:10:00
-13.660600,-64.559400,GOES-19,2025-09-10 15:10:00
-13.698700,-64.557400,GOES-19,2025-09-10 15:10:00
-13.717800,-64.537200,GOES-19,2025-09-10 15:10:00
-13.748100,-65.604600,GOES-19,2025-09-10 15:10:00
-13.748200,-65.585500,GOES-19,2025-09-10 15:10:00
-13.764400,-66.003300,GOES-19,2025-09-10 15:10:00
-13.764500,-65.984300,GOES-19,2025-09-10 15:10:00
-13.764600,-65.965300,GOES-19,2025-09-10 15:10:00
-13.783500,-65.983400,GOES-19,2025-09-10 15:10:00
-13.786900,-65.488400,GOES-19,2025-09-10 15:10:00
-13.803200,-65.887400,GOES-19,2025-09-10 15:10:00
-13.803300,-65.868400,GOES-19,2025-09-10 15:10:00
-13.974200,-65.917300,GOES-19,2025-09-10 15:10:00
-13.977700,-65.421700,GOES-19,2025-09-10 15:10:00
-13.993400,-65.897400,GOES-19,2025-09-10 15:10:00
-14.012000,-65.953600,GOES-19,2025-09-10 15:10:00
-14.012300,-65.915500,GOES-19,2025-09-10 15:10:00
-14.012400,-65.896500,GOES-19,2025-09-10 15:10:00
-14.012500,-65.877400,GOES-19,2025-09-10 15:10:00
-14.041000,-64.596200,GOES-19,2025-09-10 15:10:00
-14.060100,-64.595200,GOES-19,2025-09-10 15:10:00
-14.079100,-64.594100,GOES-19,2025-09-10 15:10:00
-14.171900,-60.770700,GOES-19,2025-09-10 15:10:00
-14.305700,-60.780000,GOES-19,2025-09-10 15:10:00
-14.420200,-60.810300,GOES-19,2025-09-10 15:10:00
-14.439400,-60.808800,GOES-19,2025-09-10 15:10:00
-14.425000,-64.305800,GOES-19,2025-09-10 15:10:00
-14.458500,-60.807300,GOES-19,2025-09-10 15:10:00
-14.458700,-60.787700,GOES-19,2025-09-10 15:10:00
-14.477900,-60.786200,GOES-19,2025-09-10 15:10:00
-14.713800,-60.274800,GOES-19,2025-09-10 15:10:00
-14.986700,-65.905500,GOES-19,2025-09-10 15:10:00
-14.986900,-65.886400,GOES-19,2025-09-10 15:10:00
-15.005900,-65.904500,GOES-19,2025-09-10 15:10:00
-15.006100,-65.885400,GOES-19,2025-09-10 15:10:00
-15.458800,-64.533200,GOES-19,2025-09-10 15:10:00
-15.477800,-64.551400,GOES-19,2025-09-10 15:10:00
-15.478000,-64.532100,GOES-19,2025-09-10 15:10:00
-15.478200,-64.512700,GOES-19,2025-09-10 15:10:00
-15.497100,-64.550200,GOES-19,2025-09-10 15:10:00
-15.497300,-64.530900,GOES-19,2025-09-10 15:10:00
-15.542300,-63.811800,GOES-19,2025-09-10 15:10:00
-15.542400,-63.792400,GOES-19,2025-09-10 15:10:00
-15.799000,-63.191500,GOES-19,2025-09-10 15:10:00
-17.722900,-63.460000,GOES-19,2025-09-10 15:10:00
-19.499700,-60.678600,GOES-19,2025-09-10 15:10:00
-19.519400,-60.696800,GOES-19,2025-09-10 15:10:00
-19.519700,-60.676500,GOES-19,2025-09-10 15:10:00
-20.576200,-64.139900,GOES-19,2025-09-10 15:10:00
-25.735100,-61.556200,GOES-19,2025-09-10 15:10:00
-25.735500,-61.534900,GOES-19,2025-09-10 15:10:00
-25.735900,-61.513500,GOES-19,2025-09-10 15:10:00
-26.117100,-61.780900,GOES-19,2025-09-10 15:10:00
-27.033900,-63.792100,GOES-19,2025-09-10 15:10:00
-28.248200,-64.653500,GOES-19,2025-09-10 15:10:00
-28.248500,-64.632000,GOES-19,2025-09-10 15:10:00
-28.326500,-60.432600,GOES-19,2025-09-10 15:10:00
-29.397700,-59.514000,GOES-19,2025-09-10 15:10:00
-30.053400,-68.864000,GOES-19,2025-09-10 15:10:00
-30.638800,-59.914900,GOES-19,2025-09-10 15:10:00
-6.889500,-47.911500,GOES-19,2025-09-10 15:10:00
-12.579600,-44.641200,GOES-19,2025-09-10 15:10:00
-10.851000,-46.086400,GOES-19,2025-09-10 15:10:00
-12.188500,-50.648200,GOES-19,2025-09-10 15:10:00
-11.506700,-50.449100,GOES-19,2025-09-10 15:10:00
-6.342700,-42.607500,GOES-19,2025-09-10 15:10:00
-6.399600,-44.418900,GOES-19,2025-09-10 15:10:00
-11.902100,-50.703100,GOES-19,2025-09-10 15:10:00
-10.388200,-50.547700,GOES-19,2025-09-10 15:10:00
-5.421000,-42.823400,GOES-19,2025-09-10 15:10:00
-14.665200,-44.061700,GOES-19,2025-09-10 15:10:00
-5.858200,-44.208800,GOES-19,2025-09-10 15:10:00
-9.095400,-46.987100,GOES-19,2025-09-10 15:10:00
-5.937400,-45.815300,GOES-19,2025-09-10 15:10:00
-9.682100,-46.879100,GOES-19,2025-09-10 15:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 15:10:00
-9.701100,-46.877000,GOES-19,2025-09-10 15:10:00
-3.995900,-43.265100,GOES-19,2025-09-10 15:10:00
-5.024900,-43.156100,GOES-19,2025-09-10 15:10:00
-7.899800,-46.258100,GOES-19,2025-09-10 15:10:00
-6.161600,-45.821400,GOES-19,2025-09-10 15:10:00
-4.734500,-44.468500,GOES-19,2025-09-10 15:10:00
-9.759100,-51.117200,GOES-19,2025-09-10 15:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 15:10:00
-7.881200,-46.237400,GOES-19,2025-09-10 15:10:00
-9.826600,-46.032200,GOES-19,2025-09-10 15:10:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:10:00
-5.918700,-45.816600,GOES-19,2025-09-10 15:10:00
-8.490000,-45.682600,GOES-19,2025-09-10 15:10:00
-5.737200,-43.104400,GOES-19,2025-09-10 15:10:00
-6.240900,-43.391100,GOES-19,2025-09-10 15:10:00
-10.567100,-47.244200,GOES-19,2025-09-10 15:10:00
-9.864900,-50.173700,GOES-19,2025-09-10 15:10:00
-6.259200,-43.436200,GOES-19,2025-09-10 15:10:00
