lat,lon,satelite,data
-12.414400,-67.098800,GOES-19,2025-09-10 13:40:00
-13.679800,-64.539300,GOES-19,2025-09-10 13:40:00
-13.679900,-64.520100,GOES-19,2025-09-10 13:40:00
-13.680100,-64.501000,GOES-19,2025-09-10 13:40:00
-13.698800,-64.538300,GOES-19,2025-09-10 13:40:00
-13.717800,-64.537200,GOES-19,2025-09-10 13:40:00
-13.764500,-65.984300,GOES-19,2025-09-10 13:40:00
-13.783500,-65.983400,GOES-19,2025-09-10 13:40:00
-15.478000,-64.532100,GOES-19,2025-09-10 13:40:00
-19.499400,-60.699000,GOES-19,2025-09-10 13:40:00
-19.499700,-60.678600,GOES-19,2025-09-10 13:40:00
-19.519400,-60.696800,GOES-19,2025-09-10 13:40:00
-19.519700,-60.676500,GOES-19,2025-09-10 13:40:00
-21.632600,-59.812300,GOES-19,2025-09-10 13:40:00
-24.028300,-56.954800,GOES-19,2025-09-10 13:40:00
-24.592400,-58.112600,GOES-19,2025-09-10 13:40:00
-25.092600,-64.427700,GOES-19,2025-09-10 13:40:00
-25.314900,-63.736800,GOES-19,2025-09-10 13:40:00
-27.033500,-63.813400,GOES-19,2025-09-10 13:40:00
-27.033900,-63.792100,GOES-19,2025-09-10 13:40:00
-28.844200,-57.416100,GOES-19,2025-09-10 13:40:00
-28.866700,-57.411500,GOES-19,2025-09-10 13:40:00
-28.814800,-60.483800,GOES-19,2025-09-10 13:40:00
-28.815300,-60.461600,GOES-19,2025-09-10 13:40:00
-28.837700,-60.457900,GOES-19,2025-09-10 13:40:00
-28.838200,-60.435700,GOES-19,2025-09-10 13:40:00
-28.860200,-60.454100,GOES-19,2025-09-10 13:40:00
-29.339900,-62.164200,GOES-19,2025-09-10 13:40:00
-12.414500,-67.080000,GOES-19,2025-09-10 13:40:00
-6.889500,-47.911500,GOES-19,2025-09-10 13:40:00
-9.057900,-46.968800,GOES-19,2025-09-10 13:40:00
-10.165400,-46.195000,GOES-19,2025-09-10 13:40:00
-11.390500,-43.536500,GOES-19,2025-09-10 13:40:00
-14.753600,-45.339000,GOES-19,2025-09-10 13:40:00
-10.388200,-50.547700,GOES-19,2025-09-10 13:40:00
-8.994300,-46.058300,GOES-19,2025-09-10 13:40:00
-6.259500,-43.412900,GOES-19,2025-09-10 13:40:00
-9.023200,-49.783400,GOES-19,2025-09-10 13:40:00
-5.919300,-45.749200,GOES-19,2025-09-10 13:40:00
-9.682100,-46.879100,GOES-19,2025-09-10 13:40:00
-6.851900,-47.936100,GOES-19,2025-09-10 13:40:00
-11.219600,-54.997500,GOES-19,2025-09-10 13:40:00
-12.228700,-43.877200,GOES-19,2025-09-10 13:40:00
-9.701100,-46.877000,GOES-19,2025-09-10 13:40:00
-9.343700,-46.760300,GOES-19,2025-09-10 13:40:00
-11.445200,-43.693400,GOES-19,2025-09-10 13:40:00
-15.801000,-52.247200,GOES-19,2025-09-10 13:40:00
-9.060300,-49.822800,GOES-19,2025-09-10 13:40:00
-6.200900,-45.616200,GOES-19,2025-09-10 13:40:00
-8.994000,-46.080800,GOES-19,2025-09-10 13:40:00
-8.079400,-48.640700,GOES-19,2025-09-10 13:40:00
