lat,lon,satelite,data
-13.660300,-64.597700,GOES-19,2025-09-10 23:30:00
-13.660500,-64.578600,GOES-19,2025-09-10 23:30:00
-14.616900,-62.145300,GOES-19,2025-09-10 23:30:00
-14.617100,-62.125800,GOES-19,2025-09-10 23:30:00
-14.636100,-62.143900,GOES-19,2025-09-10 23:30:00
-14.636300,-62.124400,GOES-19,2025-09-10 23:30:00
-16.447500,-60.659600,GOES-19,2025-09-10 23:30:00
-16.447800,-60.639700,GOES-19,2025-09-10 23:30:00
-16.467000,-60.657800,GOES-19,2025-09-10 23:30:00
-16.467200,-60.637900,GOES-19,2025-09-10 23:30:00
-17.250300,-60.425000,GOES-19,2025-09-10 23:30:00
-17.948300,-62.631600,GOES-19,2025-09-10 23:30:00
-17.948600,-62.611800,GOES-19,2025-09-10 23:30:00
-17.968000,-62.630000,GOES-19,2025-09-10 23:30:00
-17.968200,-62.610100,GOES-19,2025-09-10 23:30:00
-17.987700,-62.628300,GOES-19,2025-09-10 23:30:00
-17.987900,-62.608400,GOES-19,2025-09-10 23:30:00
-21.756100,-58.628500,GOES-19,2025-09-10 23:30:00
-25.014300,-63.978300,GOES-19,2025-09-10 23:30:00
-25.867500,-61.346400,GOES-19,2025-09-10 23:30:00
-25.867900,-61.325000,GOES-19,2025-09-10 23:30:00
-25.889000,-61.343400,GOES-19,2025-09-10 23:30:00
-25.889400,-61.322000,GOES-19,2025-09-10 23:30:00
-28.313400,-62.162100,GOES-19,2025-09-10 23:30:00
-28.313800,-62.140300,GOES-19,2025-09-10 23:30:00
-28.301400,-67.250200,GOES-19,2025-09-10 23:30:00
-28.329700,-65.115700,GOES-19,2025-09-10 23:30:00
-28.351500,-65.134800,GOES-19,2025-09-10 23:30:00
-28.351800,-65.113300,GOES-19,2025-09-10 23:30:00
-28.616700,-62.554000,GOES-19,2025-09-10 23:30:00
-10.457800,-43.318600,GOES-19,2025-09-10 23:30:00
-11.020100,-45.059000,GOES-19,2025-09-10 23:30:00
-11.039300,-45.056400,GOES-19,2025-09-10 23:30:00
-11.339700,-46.496700,GOES-19,2025-09-10 23:30:00
-11.358400,-46.516700,GOES-19,2025-09-10 23:30:00
-11.358800,-46.494100,GOES-19,2025-09-10 23:30:00
-11.359100,-46.471500,GOES-19,2025-09-10 23:30:00
-12.133500,-44.850800,GOES-19,2025-09-10 23:30:00
-13.145000,-45.292900,GOES-19,2025-09-10 23:30:00
-13.164400,-45.289700,GOES-19,2025-09-10 23:30:00
-13.164800,-45.266500,GOES-19,2025-09-10 23:30:00
-14.400400,-47.327000,GOES-19,2025-09-10 23:30:00
-14.400900,-47.304300,GOES-19,2025-09-10 23:30:00
-15.252400,-44.041500,GOES-19,2025-09-10 23:30:00
-15.252900,-44.017600,GOES-19,2025-09-10 23:30:00
-15.985800,-42.996400,GOES-19,2025-09-10 23:30:00
-15.986500,-42.971900,GOES-19,2025-09-10 23:30:00
-17.513100,-43.742700,GOES-19,2025-09-10 23:30:00
-17.832700,-46.731300,GOES-19,2025-09-10 23:30:00
-19.027400,-46.234500,GOES-19,2025-09-10 23:30:00
-19.999400,-47.627100,GOES-19,2025-09-10 23:30:00
-20.403900,-46.284900,GOES-19,2025-09-10 23:30:00
-20.404700,-46.261000,GOES-19,2025-09-10 23:30:00
-20.696300,-46.068800,GOES-19,2025-09-10 23:30:00
-21.107700,-48.810200,GOES-19,2025-09-10 23:30:00
-23.330100,-47.313800,GOES-19,2025-09-10 23:30:00
-12.027800,-47.591900,GOES-19,2025-09-10 23:30:00
-3.803700,-51.164400,GOES-19,2025-09-10 23:30:00
-4.660700,-47.026900,GOES-19,2025-09-10 23:30:00
-4.897100,-45.186000,GOES-19,2025-09-10 23:30:00
-5.278300,-44.204500,GOES-19,2025-09-10 23:30:00
-6.233400,-46.151800,GOES-19,2025-09-10 23:30:00
-6.322600,-53.455300,GOES-19,2025-09-10 23:30:00
-6.570300,-44.220800,GOES-19,2025-09-10 23:30:00
-6.570600,-44.197800,GOES-19,2025-09-10 23:30:00
-7.832100,-47.264000,GOES-19,2025-09-10 23:30:00
-7.832300,-47.241900,GOES-19,2025-09-10 23:30:00
-8.522500,-54.760400,GOES-19,2025-09-10 23:30:00
-9.023200,-49.783400,GOES-19,2025-09-10 23:30:00
-9.023400,-49.762000,GOES-19,2025-09-10 23:30:00
-9.057900,-46.968800,GOES-19,2025-09-10 23:30:00
-9.042000,-49.781700,GOES-19,2025-09-10 23:30:00
-9.075300,-47.078000,GOES-19,2025-09-10 23:30:00
-9.094200,-47.076000,GOES-19,2025-09-10 23:30:00
-9.097900,-49.819400,GOES-19,2025-09-10 23:30:00
-9.206400,-51.816500,GOES-19,2025-09-10 23:30:00
-9.654400,-47.525800,GOES-19,2025-09-10 23:30:00
-10.015000,-51.745100,GOES-19,2025-09-10 23:30:00
-10.015200,-51.724100,GOES-19,2025-09-10 23:30:00
-10.033800,-51.743300,GOES-19,2025-09-10 23:30:00
-10.034000,-51.722300,GOES-19,2025-09-10 23:30:00
-10.165400,-46.195000,GOES-19,2025-09-10 23:30:00
-10.165700,-46.172400,GOES-19,2025-09-10 23:30:00
-10.184400,-46.192700,GOES-19,2025-09-10 23:30:00
-10.184700,-46.170100,GOES-19,2025-09-10 23:30:00
-10.163700,-68.158300,GOES-19,2025-09-10 23:30:00
-11.162100,-52.053000,GOES-19,2025-09-10 23:30:00
-11.778600,-46.504700,GOES-19,2025-09-10 23:30:00
-11.779000,-46.482100,GOES-19,2025-09-10 23:30:00
-11.731900,-50.637300,GOES-19,2025-09-10 23:30:00
