lat,lon,satelite,data
-12.176300,-65.902500,GOES-19,2025-09-10 18:20:00
11.241600,-69.189500,GOES-19,2025-09-10 18:20:00
11.222900,-69.189900,GOES-19,2025-09-10 18:20:00
11.224800,-68.688000,GOES-19,2025-09-10 18:20:00
11.225100,-68.613600,GOES-19,2025-09-10 18:20:00
11.206400,-68.614100,GOES-19,2025-09-10 18:20:00
10.691400,-73.096600,GOES-19,2025-09-10 18:20:00
10.373900,-75.174400,GOES-19,2025-09-10 18:20:00
-0.191700,-91.363800,GOES-19,2025-09-10 18:20:00
-0.209900,-91.363800,GOES-19,2025-09-10 18:20:00
-6.044000,-76.223500,GOES-19,2025-09-10 18:20:00
-11.777400,-66.652300,GOES-19,2025-09-10 18:20:00
-11.777500,-66.633600,GOES-19,2025-09-10 18:20:00
-11.796200,-66.632900,GOES-19,2025-09-10 18:20:00
-12.102100,-65.716900,GOES-19,2025-09-10 18:20:00
-12.176400,-65.883700,GOES-19,2025-09-10 18:20:00
-12.414400,-67.098800,GOES-19,2025-09-10 18:20:00
-12.582200,-67.449900,GOES-19,2025-09-10 18:20:00
-12.582300,-67.431100,GOES-19,2025-09-10 18:20:00
-12.661700,-66.694000,GOES-19,2025-09-10 18:20:00
-12.678000,-64.190900,GOES-19,2025-09-10 18:20:00
-12.678200,-64.152800,GOES-19,2025-09-10 18:20:00
-12.731100,-67.839200,GOES-19,2025-09-10 18:20:00
-12.731200,-67.820400,GOES-19,2025-09-10 18:20:00
-12.828300,-64.316700,GOES-19,2025-09-10 18:20:00
-12.970400,-65.641100,GOES-19,2025-09-10 18:20:00
-13.217700,-65.458700,GOES-19,2025-09-10 18:20:00
-13.292300,-65.626200,GOES-19,2025-09-10 18:20:00
-13.292500,-65.607200,GOES-19,2025-09-10 18:20:00
-13.360900,-66.779200,GOES-19,2025-09-10 18:20:00
-13.421100,-66.227600,GOES-19,2025-09-10 18:20:00
-13.434900,-64.265500,GOES-19,2025-09-10 18:20:00
-13.457500,-66.472400,GOES-19,2025-09-10 18:20:00
-13.477000,-66.395800,GOES-19,2025-09-10 18:20:00
-13.507900,-64.663100,GOES-19,2025-09-10 18:20:00
-13.542800,-65.081200,GOES-19,2025-09-10 18:20:00
-13.638400,-68.052300,GOES-19,2025-09-10 18:20:00
-14.079100,-64.594100,GOES-19,2025-09-10 18:20:00
-14.253000,-64.315700,GOES-19,2025-09-10 18:20:00
-14.578800,-62.128500,GOES-19,2025-09-10 18:20:00
-14.579000,-62.109000,GOES-19,2025-09-10 18:20:00
-14.598300,-62.088100,GOES-19,2025-09-10 18:20:00
-15.130100,-64.745800,GOES-19,2025-09-10 18:20:00
-15.157700,-63.778700,GOES-19,2025-09-10 18:20:00
-15.281300,-65.045100,GOES-19,2025-09-10 18:20:00
-15.459100,-64.494600,GOES-19,2025-09-10 18:20:00
-15.477800,-64.551400,GOES-19,2025-09-10 18:20:00
-15.478000,-64.532100,GOES-19,2025-09-10 18:20:00
-15.497100,-64.550200,GOES-19,2025-09-10 18:20:00
-15.497300,-64.530900,GOES-19,2025-09-10 18:20:00
-15.497400,-64.511600,GOES-19,2025-09-10 18:20:00
-15.574400,-64.526200,GOES-19,2025-09-10 18:20:00
-15.743000,-65.095300,GOES-19,2025-09-10 18:20:00
-15.743200,-65.076000,GOES-19,2025-09-10 18:20:00
-15.798800,-63.211000,GOES-19,2025-09-10 18:20:00
-15.837500,-63.208300,GOES-19,2025-09-10 18:20:00
-15.837700,-63.188800,GOES-19,2025-09-10 18:20:00
-16.011600,-63.195900,GOES-19,2025-09-10 18:20:00
-16.102300,-63.813100,GOES-19,2025-09-10 18:20:00
-16.408200,-64.240000,GOES-19,2025-09-10 18:20:00
-16.447300,-60.679500,GOES-19,2025-09-10 18:20:00
-16.447800,-60.639700,GOES-19,2025-09-10 18:20:00
-16.467000,-60.657800,GOES-19,2025-09-10 18:20:00
-16.467200,-60.637900,GOES-19,2025-09-10 18:20:00
-16.934300,-59.231600,GOES-19,2025-09-10 18:20:00
-16.934500,-59.211400,GOES-19,2025-09-10 18:20:00
-17.510000,-60.058400,GOES-19,2025-09-10 18:20:00
-17.529700,-60.056400,GOES-19,2025-09-10 18:20:00
-17.708500,-61.360600,GOES-19,2025-09-10 18:20:00
-22.204800,-57.699500,GOES-19,2025-09-10 18:20:00
-22.205200,-57.678300,GOES-19,2025-09-10 18:20:00
-22.225400,-57.696400,GOES-19,2025-09-10 18:20:00
-22.225800,-57.675100,GOES-19,2025-09-10 18:20:00
-22.246500,-57.672000,GOES-19,2025-09-10 18:20:00
-22.303400,-55.954200,GOES-19,2025-09-10 18:20:00
-24.068700,-61.207600,GOES-19,2025-09-10 18:20:00
-24.089700,-61.204900,GOES-19,2025-09-10 18:20:00
-24.215300,-63.855400,GOES-19,2025-09-10 18:20:00
-24.215600,-63.834700,GOES-19,2025-09-10 18:20:00
-24.215800,-63.814000,GOES-19,2025-09-10 18:20:00
-24.236300,-63.853300,GOES-19,2025-09-10 18:20:00
-24.236600,-63.832500,GOES-19,2025-09-10 18:20:00
-24.386400,-58.875500,GOES-19,2025-09-10 18:20:00
-24.386800,-58.854000,GOES-19,2025-09-10 18:20:00
-24.544300,-60.490300,GOES-19,2025-09-10 18:20:00
-24.822700,-58.225500,GOES-19,2025-09-10 18:20:00
-24.823100,-58.203900,GOES-19,2025-09-10 18:20:00
-25.108600,-63.341900,GOES-19,2025-09-10 18:20:00
-25.129900,-63.339500,GOES-19,2025-09-10 18:20:00
-25.534000,-63.334800,GOES-19,2025-09-10 18:20:00
-25.534400,-63.313800,GOES-19,2025-09-10 18:20:00
-25.621900,-63.177400,GOES-19,2025-09-10 18:20:00
-25.735100,-61.556200,GOES-19,2025-09-10 18:20:00
-25.735500,-61.534900,GOES-19,2025-09-10 18:20:00
-25.735900,-61.513500,GOES-19,2025-09-10 18:20:00
-25.867900,-61.325000,GOES-19,2025-09-10 18:20:00
-25.868300,-61.303700,GOES-19,2025-09-10 18:20:00
-25.889800,-61.300700,GOES-19,2025-09-10 18:20:00
-25.910900,-61.319000,GOES-19,2025-09-10 18:20:00
-26.117100,-61.780900,GOES-19,2025-09-10 18:20:00
-26.936100,-61.903600,GOES-19,2025-09-10 18:20:00
-26.936500,-61.882000,GOES-19,2025-09-10 18:20:00
-27.981400,-56.419900,GOES-19,2025-09-10 18:20:00
-27.860600,-64.056100,GOES-19,2025-09-10 18:20:00
-27.882700,-64.053400,GOES-19,2025-09-10 18:20:00
-28.348700,-60.428900,GOES-19,2025-09-10 18:20:00
-28.323000,-62.833700,GOES-19,2025-09-10 18:20:00
-28.345200,-62.830700,GOES-19,2025-09-10 18:20:00
-28.345600,-62.808900,GOES-19,2025-09-10 18:20:00
-28.369800,-62.697200,GOES-19,2025-09-10 18:20:00
-28.392000,-62.694100,GOES-19,2025-09-10 18:20:00
-29.397700,-59.514000,GOES-19,2025-09-10 18:20:00
-30.640800,-58.914100,GOES-19,2025-09-10 18:20:00
-30.641400,-58.891200,GOES-19,2025-09-10 18:20:00
-31.753000,-60.777400,GOES-19,2025-09-10 18:20:00
-31.753500,-60.754500,GOES-19,2025-09-10 18:20:00
-12.611300,-69.359600,GOES-19,2025-09-10 18:20:00
-12.579600,-44.641200,GOES-19,2025-09-10 18:20:00
-16.549000,-55.140900,GOES-19,2025-09-10 18:20:00
-5.777600,-44.855300,GOES-19,2025-09-10 18:20:00
-11.168900,-45.291400,GOES-19,2025-09-10 18:20:00
-6.355500,-47.096500,GOES-19,2025-09-10 18:20:00
-11.448200,-49.270400,GOES-19,2025-09-10 18:20:00
-6.077400,-44.810200,GOES-19,2025-09-10 18:20:00
-10.831600,-46.111500,GOES-19,2025-09-10 18:20:00
-14.753600,-45.339000,GOES-19,2025-09-10 18:20:00
-5.777400,-44.878100,GOES-19,2025-09-10 18:20:00
-9.906500,-49.870300,GOES-19,2025-09-10 18:20:00
-11.444800,-43.717000,GOES-19,2025-09-10 18:20:00
-5.570200,-42.906200,GOES-19,2025-09-10 18:20:00
-6.183700,-43.489000,GOES-19,2025-09-10 18:20:00
-6.361400,-44.490800,GOES-19,2025-09-10 18:20:00
-5.458700,-42.797000,GOES-19,2025-09-10 18:20:00
-14.665200,-44.061700,GOES-19,2025-09-10 18:20:00
-5.516000,-42.675000,GOES-19,2025-09-10 18:20:00
-5.858200,-44.208800,GOES-19,2025-09-10 18:20:00
-6.259500,-43.412900,GOES-19,2025-09-10 18:20:00
-9.978000,-51.685600,GOES-19,2025-09-10 18:20:00
-11.875900,-58.802400,GOES-19,2025-09-10 18:20:00
-12.859600,-52.939200,GOES-19,2025-09-10 18:20:00
