lat,lon,satelite,data
-13.660500,-64.578600,GOES-19,2025-09-10 23:10:00
-14.616900,-62.145300,GOES-19,2025-09-10 23:10:00
-14.617100,-62.125800,GOES-19,2025-09-10 23:10:00
-14.636100,-62.143900,GOES-19,2025-09-10 23:10:00
-14.636300,-62.124400,GOES-19,2025-09-10 23:10:00
-16.102500,-63.793700,GOES-19,2025-09-10 23:10:00
-16.447500,-60.659600,GOES-19,2025-09-10 23:10:00
-16.447800,-60.639700,GOES-19,2025-09-10 23:10:00
-16.467000,-60.657800,GOES-19,2025-09-10 23:10:00
-16.467200,-60.637900,GOES-19,2025-09-10 23:10:00
-17.250300,-60.425000,GOES-19,2025-09-10 23:10:00
-17.968000,-62.630000,GOES-19,2025-09-10 23:10:00
-17.968200,-62.610100,GOES-19,2025-09-10 23:10:00
-17.987700,-62.628300,GOES-19,2025-09-10 23:10:00
-17.987900,-62.608400,GOES-19,2025-09-10 23:10:00
-21.756100,-58.628500,GOES-19,2025-09-10 23:10:00
-25.867500,-61.346400,GOES-19,2025-09-10 23:10:00
-25.867900,-61.325000,GOES-19,2025-09-10 23:10:00
-25.889000,-61.343400,GOES-19,2025-09-10 23:10:00
-25.889400,-61.322000,GOES-19,2025-09-10 23:10:00
-27.204200,-61.542700,GOES-19,2025-09-10 23:10:00
-28.301200,-67.271500,GOES-19,2025-09-10 23:10:00
-28.301400,-67.250200,GOES-19,2025-09-10 23:10:00
-28.329700,-65.115700,GOES-19,2025-09-10 23:10:00
-28.351800,-65.113300,GOES-19,2025-09-10 23:10:00
-28.511900,-62.220500,GOES-19,2025-09-10 23:10:00
-28.594400,-62.557200,GOES-19,2025-09-10 23:10:00
-6.222400,-43.369300,GOES-19,2025-09-10 23:10:00
-6.562200,-34.997200,GOES-19,2025-09-10 23:10:00
-11.020100,-45.059000,GOES-19,2025-09-10 23:10:00
-11.039300,-45.056400,GOES-19,2025-09-10 23:10:00
-11.339700,-46.496700,GOES-19,2025-09-10 23:10:00
-11.340000,-46.474100,GOES-19,2025-09-10 23:10:00
-11.358400,-46.516700,GOES-19,2025-09-10 23:10:00
-11.358800,-46.494100,GOES-19,2025-09-10 23:10:00
-11.359100,-46.471500,GOES-19,2025-09-10 23:10:00
-12.133500,-44.850800,GOES-19,2025-09-10 23:10:00
-13.145000,-45.292900,GOES-19,2025-09-10 23:10:00
-13.145500,-45.269700,GOES-19,2025-09-10 23:10:00
-13.164400,-45.289700,GOES-19,2025-09-10 23:10:00
-13.164800,-45.266500,GOES-19,2025-09-10 23:10:00
-13.253000,-43.775800,GOES-19,2025-09-10 23:10:00
-13.272400,-43.772400,GOES-19,2025-09-10 23:10:00
-15.252400,-44.041500,GOES-19,2025-09-10 23:10:00
-15.252900,-44.017600,GOES-19,2025-09-10 23:10:00
-15.986500,-42.971900,GOES-19,2025-09-10 23:10:00
-17.712900,-40.269500,GOES-19,2025-09-10 23:10:00
-19.026800,-46.258200,GOES-19,2025-09-10 23:10:00
-19.027400,-46.234500,GOES-19,2025-09-10 23:10:00
-20.403900,-46.284900,GOES-19,2025-09-10 23:10:00
-20.404700,-46.261000,GOES-19,2025-09-10 23:10:00
-20.696300,-46.068800,GOES-19,2025-09-10 23:10:00
-22.702300,-47.315100,GOES-19,2025-09-10 23:10:00
-3.740100,-49.039900,GOES-19,2025-09-10 23:10:00
-3.803700,-51.164400,GOES-19,2025-09-10 23:10:00
-4.660700,-47.026900,GOES-19,2025-09-10 23:10:00
-6.233100,-46.174100,GOES-19,2025-09-10 23:10:00
-6.233400,-46.151800,GOES-19,2025-09-10 23:10:00
-6.252100,-46.150400,GOES-19,2025-09-10 23:10:00
-6.322600,-53.455300,GOES-19,2025-09-10 23:10:00
-6.570300,-44.220800,GOES-19,2025-09-10 23:10:00
-6.570600,-44.197800,GOES-19,2025-09-10 23:10:00
-7.832100,-47.264000,GOES-19,2025-09-10 23:10:00
-7.832300,-47.241900,GOES-19,2025-09-10 23:10:00
-8.018900,-49.034500,GOES-19,2025-09-10 23:10:00
-8.522500,-54.760400,GOES-19,2025-09-10 23:10:00
-8.580400,-50.798800,GOES-19,2025-09-10 23:10:00
-9.023200,-49.783400,GOES-19,2025-09-10 23:10:00
-9.023400,-49.762000,GOES-19,2025-09-10 23:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 23:10:00
-9.042000,-49.781700,GOES-19,2025-09-10 23:10:00
-9.075000,-47.100200,GOES-19,2025-09-10 23:10:00
-9.075300,-47.078000,GOES-19,2025-09-10 23:10:00
-9.094200,-47.076000,GOES-19,2025-09-10 23:10:00
-9.079100,-49.821100,GOES-19,2025-09-10 23:10:00
-9.206400,-51.816500,GOES-19,2025-09-10 23:10:00
