lat,lon,satelite,data
-5.678800,-43.342500,GOES-19,2025-09-10 11:30:00
-6.852100,-47.914300,GOES-19,2025-09-10 11:30:00
-8.041400,-48.687300,GOES-19,2025-09-10 11:30:00
-33.087900,-64.704800,GOES-19,2025-09-10 11:30:00
-11.390500,-43.536500,GOES-19,2025-09-10 11:30:00
-11.446500,-43.622400,GOES-19,2025-09-10 11:30:00
-11.465700,-43.619500,GOES-19,2025-09-10 11:30:00
-9.152000,-45.566200,GOES-19,2025-09-10 11:30:00
-10.165400,-46.195000,GOES-19,2025-09-10 11:30:00
-9.682100,-46.879100,GOES-19,2025-09-10 11:30:00
-9.701100,-46.877000,GOES-19,2025-09-10 11:30:00
-9.682400,-46.856800,GOES-19,2025-09-10 11:30:00
-10.333400,-46.377400,GOES-19,2025-09-10 11:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 11:30:00
