lat,lon,satelite,data
-11.497900,-66.287000,GOES-19,2025-09-10 16:40:00
-11.652000,-65.584600,GOES-19,2025-09-10 16:40:00
-11.652100,-65.565700,GOES-19,2025-09-10 16:40:00
-11.670700,-65.583800,GOES-19,2025-09-10 16:40:00
-12.046200,-65.643700,GOES-19,2025-09-10 16:40:00
-12.176300,-65.902500,GOES-19,2025-09-10 16:40:00
-12.176400,-65.883700,GOES-19,2025-09-10 16:40:00
-12.452000,-67.116200,GOES-19,2025-09-10 16:40:00
-12.452100,-67.097400,GOES-19,2025-09-10 16:40:00
-12.485600,-64.695500,GOES-19,2025-09-10 16:40:00
-12.564000,-67.318900,GOES-19,2025-09-10 16:40:00
-12.582200,-67.449900,GOES-19,2025-09-10 16:40:00
-12.582300,-67.431100,GOES-19,2025-09-10 16:40:00
-12.601100,-67.430400,GOES-19,2025-09-10 16:40:00
-13.273400,-65.627100,GOES-19,2025-09-10 16:40:00
-13.292200,-65.645200,GOES-19,2025-09-10 16:40:00
-13.428300,-65.163200,GOES-19,2025-09-10 16:40:00
-13.447100,-65.181300,GOES-19,2025-09-10 16:40:00
-13.447300,-65.162200,GOES-19,2025-09-10 16:40:00
-13.523800,-65.082200,GOES-19,2025-09-10 16:40:00
-13.710300,-65.568300,GOES-19,2025-09-10 16:40:00
-14.199200,-63.895900,GOES-19,2025-09-10 16:40:00
-14.217700,-63.971700,GOES-19,2025-09-10 16:40:00
-14.217900,-63.952500,GOES-19,2025-09-10 16:40:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:40:00
-15.477800,-64.551400,GOES-19,2025-09-10 16:40:00
-8.994000,-46.080800,GOES-19,2025-09-10 16:40:00
-9.609800,-48.036800,GOES-19,2025-09-10 16:40:00
-6.180500,-45.797500,GOES-19,2025-09-10 16:40:00
-6.539500,-45.432000,GOES-19,2025-09-10 16:40:00
-5.415700,-43.431900,GOES-19,2025-09-10 16:40:00
-12.639200,-67.353800,GOES-19,2025-09-10 16:40:00
-12.642800,-66.694800,GOES-19,2025-09-10 16:40:00
-12.659100,-64.191900,GOES-19,2025-09-10 16:40:00
-12.659200,-64.172800,GOES-19,2025-09-10 16:40:00
-12.678000,-64.190900,GOES-19,2025-09-10 16:40:00
-12.678200,-64.152800,GOES-19,2025-09-10 16:40:00
-12.674200,-67.897400,GOES-19,2025-09-10 16:40:00
-12.674300,-67.878600,GOES-19,2025-09-10 16:40:00
-12.754400,-64.072400,GOES-19,2025-09-10 16:40:00
-12.806700,-64.679800,GOES-19,2025-09-10 16:40:00
-12.836900,-65.817600,GOES-19,2025-09-10 16:40:00
-12.846600,-64.392000,GOES-19,2025-09-10 16:40:00
-12.932400,-65.661700,GOES-19,2025-09-10 16:40:00
-12.940500,-64.482600,GOES-19,2025-09-10 16:40:00
-13.233200,-65.970500,GOES-19,2025-09-10 16:40:00
-13.233400,-65.951600,GOES-19,2025-09-10 16:40:00
-13.273300,-65.646100,GOES-19,2025-09-10 16:40:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:40:00
-15.542400,-63.792400,GOES-19,2025-09-10 16:40:00
-12.188500,-50.648200,GOES-19,2025-09-10 16:40:00
-12.859600,-52.939200,GOES-19,2025-09-10 16:40:00
-12.199300,-53.861100,GOES-19,2025-09-10 16:40:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:40:00
-12.948200,-54.751900,GOES-19,2025-09-10 16:40:00
-12.615300,-56.974200,GOES-19,2025-09-10 16:40:00
-12.031400,-50.965600,GOES-19,2025-09-10 16:40:00
-12.068900,-51.003900,GOES-19,2025-09-10 16:40:00
-9.976200,-50.312100,GOES-19,2025-09-10 16:40:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:40:00
-10.146700,-46.174700,GOES-19,2025-09-10 16:40:00
-12.188900,-50.626700,GOES-19,2025-09-10 16:40:00
-9.826300,-46.054900,GOES-19,2025-09-10 16:40:00
-11.953500,-51.081000,GOES-19,2025-09-10 16:40:00
