lat,lon,satelite,data
-8.527500,-45.701400,GOES-19,2025-09-10 07:30:00
-9.325000,-46.740000,GOES-19,2025-09-10 07:30:00
-35.111200,-69.297100,GOES-19,2025-09-10 07:30:00
-35.111400,-69.274100,GOES-19,2025-09-10 07:30:00
-35.111700,-69.251200,GOES-19,2025-09-10 07:30:00
-35.135900,-69.295100,GOES-19,2025-09-10 07:30:00
-35.136200,-69.272100,GOES-19,2025-09-10 07:30:00
-35.136400,-69.249100,GOES-19,2025-09-10 07:30:00
-35.161000,-69.270100,GOES-19,2025-09-10 07:30:00
-35.161200,-69.247100,GOES-19,2025-09-10 07:30:00
-9.513500,-54.649400,GOES-19,2025-09-10 07:30:00
-9.513700,-54.629200,GOES-19,2025-09-10 07:30:00
-12.012300,-50.967800,GOES-19,2025-09-10 07:30:00
-12.031400,-50.965600,GOES-19,2025-09-10 07:30:00
-12.050400,-50.963400,GOES-19,2025-09-10 07:30:00
-13.299000,-51.728800,GOES-19,2025-09-10 07:30:00
-13.299300,-51.707500,GOES-19,2025-09-10 07:30:00
