lat,lon,satelite,data
-2.367500,-79.521700,GOES-19,2025-09-10 21:00:00
-13.457500,-66.472400,GOES-19,2025-09-10 21:00:00
-13.457700,-66.453400,GOES-19,2025-09-10 21:00:00
-13.476500,-66.471600,GOES-19,2025-09-10 21:00:00
-13.476600,-66.452600,GOES-19,2025-09-10 21:00:00
-13.496000,-66.394900,GOES-19,2025-09-10 21:00:00
-13.514800,-66.413100,GOES-19,2025-09-10 21:00:00
-14.368600,-64.193700,GOES-19,2025-09-10 21:00:00
-14.527300,-63.528700,GOES-19,2025-09-10 21:00:00
-14.752200,-60.271600,GOES-19,2025-09-10 21:00:00
-15.478200,-64.512700,GOES-19,2025-09-10 21:00:00
-15.478300,-64.493400,GOES-19,2025-09-10 21:00:00
-15.497400,-64.511600,GOES-19,2025-09-10 21:00:00
-15.604000,-63.399800,GOES-19,2025-09-10 21:00:00
-15.743200,-65.076000,GOES-19,2025-09-10 21:00:00
-15.762500,-65.074900,GOES-19,2025-09-10 21:00:00
-16.102300,-63.813100,GOES-19,2025-09-10 21:00:00
-16.102500,-63.793700,GOES-19,2025-09-10 21:00:00
-16.312000,-59.133700,GOES-19,2025-09-10 21:00:00
-16.447300,-60.679500,GOES-19,2025-09-10 21:00:00
-16.447500,-60.659600,GOES-19,2025-09-10 21:00:00
-16.447800,-60.639700,GOES-19,2025-09-10 21:00:00
-16.467000,-60.657800,GOES-19,2025-09-10 21:00:00
-16.467200,-60.637900,GOES-19,2025-09-10 21:00:00
-16.604300,-64.031900,GOES-19,2025-09-10 21:00:00
-16.623800,-64.030600,GOES-19,2025-09-10 21:00:00
-17.250000,-60.445000,GOES-19,2025-09-10 21:00:00
-17.250300,-60.425000,GOES-19,2025-09-10 21:00:00
-17.269900,-60.423100,GOES-19,2025-09-10 21:00:00
-18.173100,-61.956100,GOES-19,2025-09-10 21:00:00
-18.173400,-61.936100,GOES-19,2025-09-10 21:00:00
-18.192900,-61.954300,GOES-19,2025-09-10 21:00:00
-18.193100,-61.934300,GOES-19,2025-09-10 21:00:00
-18.212600,-61.952500,GOES-19,2025-09-10 21:00:00
-18.212800,-61.932500,GOES-19,2025-09-10 21:00:00
-20.919700,-58.721600,GOES-19,2025-09-10 21:00:00
-20.920000,-58.700700,GOES-19,2025-09-10 21:00:00
-20.920400,-58.679900,GOES-19,2025-09-10 21:00:00
-23.267000,-58.344400,GOES-19,2025-09-10 21:00:00
-23.267400,-58.323000,GOES-19,2025-09-10 21:00:00
-24.162200,-64.665400,GOES-19,2025-09-10 21:00:00
-24.215300,-63.855400,GOES-19,2025-09-10 21:00:00
-24.215600,-63.834700,GOES-19,2025-09-10 21:00:00
-24.236300,-63.853300,GOES-19,2025-09-10 21:00:00
-24.236600,-63.832500,GOES-19,2025-09-10 21:00:00
-24.444800,-63.955600,GOES-19,2025-09-10 21:00:00
-24.544300,-60.490300,GOES-19,2025-09-10 21:00:00
-24.695000,-64.136700,GOES-19,2025-09-10 21:00:00
-24.992800,-64.001400,GOES-19,2025-09-10 21:00:00
-24.993100,-63.980500,GOES-19,2025-09-10 21:00:00
-25.014000,-63.999100,GOES-19,2025-09-10 21:00:00
-25.014300,-63.978300,GOES-19,2025-09-10 21:00:00
-25.867100,-61.367800,GOES-19,2025-09-10 21:00:00
-25.867500,-61.346400,GOES-19,2025-09-10 21:00:00
-25.867900,-61.325000,GOES-19,2025-09-10 21:00:00
-25.889000,-61.343400,GOES-19,2025-09-10 21:00:00
-25.889400,-61.322000,GOES-19,2025-09-10 21:00:00
-27.023000,-63.133200,GOES-19,2025-09-10 21:00:00
-27.044800,-63.130500,GOES-19,2025-09-10 21:00:00
-27.182400,-61.545800,GOES-19,2025-09-10 21:00:00
-27.203800,-61.564300,GOES-19,2025-09-10 21:00:00
-27.204200,-61.542700,GOES-19,2025-09-10 21:00:00
-27.204700,-61.521000,GOES-19,2025-09-10 21:00:00
-27.226100,-61.539500,GOES-19,2025-09-10 21:00:00
-28.301400,-67.250200,GOES-19,2025-09-10 21:00:00
-28.329700,-65.115700,GOES-19,2025-09-10 21:00:00
-28.351800,-65.113300,GOES-19,2025-09-10 21:00:00
-28.511500,-62.242400,GOES-19,2025-09-10 21:00:00
-28.511900,-62.220500,GOES-19,2025-09-10 21:00:00
-28.512300,-62.198700,GOES-19,2025-09-10 21:00:00
-28.533800,-62.239200,GOES-19,2025-09-10 21:00:00
-28.534200,-62.217300,GOES-19,2025-09-10 21:00:00
-28.594000,-62.579000,GOES-19,2025-09-10 21:00:00
-28.594400,-62.557200,GOES-19,2025-09-10 21:00:00
-28.616300,-62.575800,GOES-19,2025-09-10 21:00:00
-28.616700,-62.554000,GOES-19,2025-09-10 21:00:00
-29.533300,-62.641400,GOES-19,2025-09-10 21:00:00
-11.340000,-46.474100,GOES-19,2025-09-10 21:00:00
-11.357700,-46.561900,GOES-19,2025-09-10 21:00:00
-11.359100,-46.471500,GOES-19,2025-09-10 21:00:00
-13.857900,-47.346600,GOES-19,2025-09-10 21:00:00
-14.681800,-48.781200,GOES-19,2025-09-10 21:00:00
-15.103300,-50.059100,GOES-19,2025-09-10 21:00:00
-19.241500,-48.003300,GOES-19,2025-09-10 21:00:00
-19.242100,-47.980200,GOES-19,2025-09-10 21:00:00
-19.242700,-47.957000,GOES-19,2025-09-10 21:00:00
-19.261700,-47.999000,GOES-19,2025-09-10 21:00:00
-19.262300,-47.975800,GOES-19,2025-09-10 21:00:00
-3.251600,-50.808200,GOES-19,2025-09-10 21:00:00
-4.642000,-47.049900,GOES-19,2025-09-10 21:00:00
-5.780100,-51.574300,GOES-19,2025-09-10 21:00:00
-5.798700,-51.573300,GOES-19,2025-09-10 21:00:00
-6.322600,-53.455300,GOES-19,2025-09-10 21:00:00
-7.302600,-49.626900,GOES-19,2025-09-10 21:00:00
-7.302800,-49.605500,GOES-19,2025-09-10 21:00:00
-7.321200,-49.625500,GOES-19,2025-09-10 21:00:00
-7.321400,-49.604100,GOES-19,2025-09-10 21:00:00
-8.019200,-49.013000,GOES-19,2025-09-10 21:00:00
-8.102500,-48.247900,GOES-19,2025-09-10 21:00:00
-8.102700,-48.226100,GOES-19,2025-09-10 21:00:00
-9.075300,-47.078000,GOES-19,2025-09-10 21:00:00
-9.075600,-47.055800,GOES-19,2025-09-10 21:00:00
-9.124600,-46.201700,GOES-19,2025-09-10 21:00:00
-9.124900,-46.179200,GOES-19,2025-09-10 21:00:00
-9.778200,-51.094300,GOES-19,2025-09-10 21:00:00
-9.796800,-51.113700,GOES-19,2025-09-10 21:00:00
-9.797000,-51.092600,GOES-19,2025-09-10 21:00:00
-9.925400,-49.868400,GOES-19,2025-09-10 21:00:00
-9.996400,-51.725800,GOES-19,2025-09-10 21:00:00
-9.996600,-51.704900,GOES-19,2025-09-10 21:00:00
-10.015200,-51.724100,GOES-19,2025-09-10 21:00:00
-10.015500,-51.703100,GOES-19,2025-09-10 21:00:00
-10.479500,-49.380400,GOES-19,2025-09-10 21:00:00
