lat,lon,satelite,data
-21.612200,-59.814900,GOES-19,2025-09-10 12:10:00
-21.632300,-59.833100,GOES-19,2025-09-10 12:10:00
-21.632600,-59.812300,GOES-19,2025-09-10 12:10:00
-12.030700,-51.008300,GOES-19,2025-09-10 12:10:00
-11.451500,-50.326800,GOES-19,2025-09-10 12:10:00
-10.660600,-48.621800,GOES-19,2025-09-10 12:10:00
-10.388200,-50.547700,GOES-19,2025-09-10 12:10:00
-12.049500,-51.027400,GOES-19,2025-09-10 12:10:00
-6.219600,-45.614700,GOES-19,2025-09-10 12:10:00
-8.994300,-46.058300,GOES-19,2025-09-10 12:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 12:10:00
-9.023200,-49.783400,GOES-19,2025-09-10 12:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 12:10:00
-9.343700,-46.760300,GOES-19,2025-09-10 12:10:00
-9.060300,-49.822800,GOES-19,2025-09-10 12:10:00
-6.200900,-45.616200,GOES-19,2025-09-10 12:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 12:10:00
-8.079400,-48.640700,GOES-19,2025-09-10 12:10:00
-6.870600,-47.934700,GOES-19,2025-09-10 12:10:00
-12.050100,-50.984700,GOES-19,2025-09-10 12:10:00
-11.118700,-48.436900,GOES-19,2025-09-10 12:10:00
-9.076800,-46.966800,GOES-19,2025-09-10 12:10:00
-6.219400,-45.637300,GOES-19,2025-09-10 12:10:00
-10.352000,-46.397600,GOES-19,2025-09-10 12:10:00
-6.852100,-47.914300,GOES-19,2025-09-10 12:10:00
-11.446500,-43.622400,GOES-19,2025-09-10 12:10:00
-8.975200,-46.082900,GOES-19,2025-09-10 12:10:00
-9.054700,-45.780900,GOES-19,2025-09-10 12:10:00
-8.079600,-48.619000,GOES-19,2025-09-10 12:10:00
-8.490300,-45.660000,GOES-19,2025-09-10 12:10:00
-7.503300,-48.233400,GOES-19,2025-09-10 12:10:00
-9.042000,-49.781700,GOES-19,2025-09-10 12:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 12:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 12:10:00
-11.446900,-43.598800,GOES-19,2025-09-10 12:10:00
-11.464800,-43.666800,GOES-19,2025-09-10 12:10:00
-10.388500,-50.526400,GOES-19,2025-09-10 12:10:00
-12.030400,-51.029600,GOES-19,2025-09-10 12:10:00
-7.484500,-48.234900,GOES-19,2025-09-10 12:10:00
-8.280500,-47.443600,GOES-19,2025-09-10 12:10:00
-9.055000,-45.758300,GOES-19,2025-09-10 12:10:00
-10.333400,-46.377400,GOES-19,2025-09-10 12:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 12:10:00
