lat,lon,satelite,data
-11.390500,-43.536500,GOES-19,2025-09-10 13:50:00
-12.414400,-67.098800,GOES-19,2025-09-10 13:50:00
-13.292300,-65.626200,GOES-19,2025-09-10 13:50:00
-13.679900,-64.520100,GOES-19,2025-09-10 13:50:00
-13.698800,-64.538300,GOES-19,2025-09-10 13:50:00
-13.717800,-64.537200,GOES-19,2025-09-10 13:50:00
-13.736900,-64.536200,GOES-19,2025-09-10 13:50:00
-13.783500,-65.983400,GOES-19,2025-09-10 13:50:00
-15.478000,-64.532100,GOES-19,2025-09-10 13:50:00
-19.499400,-60.699000,GOES-19,2025-09-10 13:50:00
-19.499700,-60.678600,GOES-19,2025-09-10 13:50:00
-19.519400,-60.696800,GOES-19,2025-09-10 13:50:00
-19.519700,-60.676500,GOES-19,2025-09-10 13:50:00
-21.632600,-59.812300,GOES-19,2025-09-10 13:50:00
-24.028300,-56.954800,GOES-19,2025-09-10 13:50:00
-25.314900,-63.736800,GOES-19,2025-09-10 13:50:00
-27.033500,-63.813400,GOES-19,2025-09-10 13:50:00
-27.033900,-63.792100,GOES-19,2025-09-10 13:50:00
-27.055300,-63.810800,GOES-19,2025-09-10 13:50:00
-27.055700,-63.789500,GOES-19,2025-09-10 13:50:00
-28.844200,-57.416100,GOES-19,2025-09-10 13:50:00
-28.866700,-57.411500,GOES-19,2025-09-10 13:50:00
-28.837700,-60.457900,GOES-19,2025-09-10 13:50:00
-29.339900,-62.164200,GOES-19,2025-09-10 13:50:00
-29.362500,-62.160800,GOES-19,2025-09-10 13:50:00
-30.436400,-64.144800,GOES-19,2025-09-10 13:50:00
-6.889500,-47.911500,GOES-19,2025-09-10 13:50:00
-12.579600,-44.641200,GOES-19,2025-09-10 13:50:00
-9.057900,-46.968800,GOES-19,2025-09-10 13:50:00
-14.405400,-53.406300,GOES-19,2025-09-10 13:50:00
-7.463900,-44.943300,GOES-19,2025-09-10 13:50:00
-6.557200,-47.499200,GOES-19,2025-09-10 13:50:00
-14.753600,-45.339000,GOES-19,2025-09-10 13:50:00
-15.820100,-52.265900,GOES-19,2025-09-10 13:50:00
-5.570200,-42.906200,GOES-19,2025-09-10 13:50:00
-18.021800,-47.131900,GOES-19,2025-09-10 13:50:00
-8.994300,-46.058300,GOES-19,2025-09-10 13:50:00
-6.259500,-43.412900,GOES-19,2025-09-10 13:50:00
-15.137400,-52.403900,GOES-19,2025-09-10 13:50:00
-7.522000,-48.231800,GOES-19,2025-09-10 13:50:00
-9.023200,-49.783400,GOES-19,2025-09-10 13:50:00
-5.919300,-45.749200,GOES-19,2025-09-10 13:50:00
-9.682100,-46.879100,GOES-19,2025-09-10 13:50:00
-6.380600,-44.443400,GOES-19,2025-09-10 13:50:00
-6.851900,-47.936100,GOES-19,2025-09-10 13:50:00
-9.701100,-46.877000,GOES-19,2025-09-10 13:50:00
-9.343700,-46.760300,GOES-19,2025-09-10 13:50:00
-15.801000,-52.247200,GOES-19,2025-09-10 13:50:00
-9.060300,-49.822800,GOES-19,2025-09-10 13:50:00
-9.759100,-51.117200,GOES-19,2025-09-10 13:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 13:50:00
-8.079400,-48.640700,GOES-19,2025-09-10 13:50:00
-7.540900,-48.208500,GOES-19,2025-09-10 13:50:00
-9.076800,-46.966800,GOES-19,2025-09-10 13:50:00
-13.136400,-54.937600,GOES-19,2025-09-10 13:50:00
-15.287700,-53.798700,GOES-19,2025-09-10 13:50:00
-6.240900,-43.391100,GOES-19,2025-09-10 13:50:00
-7.521800,-48.253600,GOES-19,2025-09-10 13:50:00
-11.124500,-52.035900,GOES-19,2025-09-10 13:50:00
