lat,lon,satelite,data
-35.111400,-69.274100,GOES-19,2025-09-10 07:40:00
-35.136200,-69.272100,GOES-19,2025-09-10 07:40:00
-35.136400,-69.249100,GOES-19,2025-09-10 07:40:00
-35.161000,-69.270100,GOES-19,2025-09-10 07:40:00
-8.527200,-45.724000,GOES-19,2025-09-10 07:40:00
-8.527500,-45.701400,GOES-19,2025-09-10 07:40:00
-9.513500,-54.649400,GOES-19,2025-09-10 07:40:00
-9.513700,-54.629200,GOES-19,2025-09-10 07:40:00
-9.532400,-54.627700,GOES-19,2025-09-10 07:40:00
-12.012300,-50.967800,GOES-19,2025-09-10 07:40:00
-12.031400,-50.965600,GOES-19,2025-09-10 07:40:00
