lat,lon,satelite,data
-13.341900,-66.780000,GOES-19,2025-09-10 17:50:00
-13.360800,-66.798200,GOES-19,2025-09-10 17:50:00
11.241600,-69.189500,GOES-19,2025-09-10 17:50:00
11.222900,-69.189900,GOES-19,2025-09-10 17:50:00
8.284200,-72.181600,GOES-19,2025-09-10 17:50:00
-0.191700,-91.363800,GOES-19,2025-09-10 17:50:00
-0.209900,-91.363800,GOES-19,2025-09-10 17:50:00
-8.596000,-74.315700,GOES-19,2025-09-10 17:50:00
-11.689700,-65.545300,GOES-19,2025-09-10 17:50:00
-11.796200,-66.632900,GOES-19,2025-09-10 17:50:00
-11.815000,-66.632200,GOES-19,2025-09-10 17:50:00
-11.973200,-65.268900,GOES-19,2025-09-10 17:50:00
-12.313800,-65.007400,GOES-19,2025-09-10 17:50:00
-12.582200,-67.449900,GOES-19,2025-09-10 17:50:00
-12.620700,-64.270100,GOES-19,2025-09-10 17:50:00
-12.659100,-64.191900,GOES-19,2025-09-10 17:50:00
-12.659200,-64.172800,GOES-19,2025-09-10 17:50:00
-12.678000,-64.190900,GOES-19,2025-09-10 17:50:00
-12.678100,-64.171800,GOES-19,2025-09-10 17:50:00
-12.678200,-64.152800,GOES-19,2025-09-10 17:50:00
-12.790200,-64.356800,GOES-19,2025-09-10 17:50:00
-12.970400,-65.641100,GOES-19,2025-09-10 17:50:00
-13.217800,-65.439700,GOES-19,2025-09-10 17:50:00
-13.236500,-65.476900,GOES-19,2025-09-10 17:50:00
-13.292200,-65.645200,GOES-19,2025-09-10 17:50:00
-13.292300,-65.626200,GOES-19,2025-09-10 17:50:00
-13.360900,-66.779200,GOES-19,2025-09-10 17:50:00
-13.383500,-66.191400,GOES-19,2025-09-10 17:50:00
-13.402300,-66.209500,GOES-19,2025-09-10 17:50:00
-13.415500,-64.324000,GOES-19,2025-09-10 17:50:00
-13.415800,-64.285700,GOES-19,2025-09-10 17:50:00
-13.415900,-64.266600,GOES-19,2025-09-10 17:50:00
-13.421100,-66.227600,GOES-19,2025-09-10 17:50:00
-13.421300,-66.208700,GOES-19,2025-09-10 17:50:00
-13.447300,-65.162200,GOES-19,2025-09-10 17:50:00
-13.466300,-65.161300,GOES-19,2025-09-10 17:50:00
-13.466500,-65.123200,GOES-19,2025-09-10 17:50:00
-13.485500,-65.122200,GOES-19,2025-09-10 17:50:00
-13.485600,-65.103100,GOES-19,2025-09-10 17:50:00
-13.523600,-65.101200,GOES-19,2025-09-10 17:50:00
-13.523800,-65.082200,GOES-19,2025-09-10 17:50:00
-13.542500,-65.119300,GOES-19,2025-09-10 17:50:00
-13.542600,-65.100300,GOES-19,2025-09-10 17:50:00
-13.561600,-65.099300,GOES-19,2025-09-10 17:50:00
-13.580600,-65.098400,GOES-19,2025-09-10 17:50:00
-13.764500,-65.984300,GOES-19,2025-09-10 17:50:00
-13.953600,-61.568900,GOES-19,2025-09-10 17:50:00
-14.031600,-65.876500,GOES-19,2025-09-10 17:50:00
-14.142300,-63.860800,GOES-19,2025-09-10 17:50:00
-14.579000,-62.109000,GOES-19,2025-09-10 17:50:00
-14.560800,-66.613300,GOES-19,2025-09-10 17:50:00
-15.292700,-63.731200,GOES-19,2025-09-10 17:50:00
-15.799000,-63.191500,GOES-19,2025-09-10 17:50:00
-15.818200,-63.209600,GOES-19,2025-09-10 17:50:00
-16.467000,-60.657800,GOES-19,2025-09-10 17:50:00
-16.732100,-62.946700,GOES-19,2025-09-10 17:50:00
-17.510000,-60.058400,GOES-19,2025-09-10 17:50:00
-17.529700,-60.056400,GOES-19,2025-09-10 17:50:00
-18.078100,-58.885500,GOES-19,2025-09-10 17:50:00
-18.164200,-58.426900,GOES-19,2025-09-10 17:50:00
-22.225400,-57.696400,GOES-19,2025-09-10 17:50:00
-22.225800,-57.675100,GOES-19,2025-09-10 17:50:00
-24.089700,-61.204900,GOES-19,2025-09-10 17:50:00
-24.543900,-60.511500,GOES-19,2025-09-10 17:50:00
-24.544300,-60.490300,GOES-19,2025-09-10 17:50:00
-25.109000,-63.320900,GOES-19,2025-09-10 17:50:00
-25.129500,-63.360400,GOES-19,2025-09-10 17:50:00
-25.534400,-63.313800,GOES-19,2025-09-10 17:50:00
-25.630900,-63.973900,GOES-19,2025-09-10 17:50:00
-25.631200,-63.952900,GOES-19,2025-09-10 17:50:00
-25.652300,-63.971500,GOES-19,2025-09-10 17:50:00
-25.652600,-63.950500,GOES-19,2025-09-10 17:50:00
-25.735100,-61.556200,GOES-19,2025-09-10 17:50:00
-25.867900,-61.325000,GOES-19,2025-09-10 17:50:00
-25.868300,-61.303700,GOES-19,2025-09-10 17:50:00
-25.889000,-61.343400,GOES-19,2025-09-10 17:50:00
-25.889400,-61.322000,GOES-19,2025-09-10 17:50:00
