lat,lon,satelite,data
-17.992500,-62.230900,GOES-19,2025-09-10 02:10:00
-35.061700,-69.301100,GOES-19,2025-09-10 02:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 02:10:00
-11.446500,-43.622400,GOES-19,2025-09-10 02:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 02:10:00
-19.647600,-45.037400,GOES-19,2025-09-10 02:10:00
-20.019800,-47.622500,GOES-19,2025-09-10 02:10:00
-5.570300,-45.051800,GOES-19,2025-09-10 02:10:00
-5.570500,-45.029100,GOES-19,2025-09-10 02:10:00
-5.589000,-45.050500,GOES-19,2025-09-10 02:10:00
-5.589200,-45.027800,GOES-19,2025-09-10 02:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 02:10:00
-8.060200,-48.685600,GOES-19,2025-09-10 02:10:00
-9.013200,-46.056300,GOES-19,2025-09-10 02:10:00
-11.468900,-50.431900,GOES-19,2025-09-10 02:10:00
-11.469300,-50.410500,GOES-19,2025-09-10 02:10:00
-11.488000,-50.429800,GOES-19,2025-09-10 02:10:00
-11.488300,-50.408300,GOES-19,2025-09-10 02:10:00
-11.507000,-50.427600,GOES-19,2025-09-10 02:10:00
-11.507300,-50.406200,GOES-19,2025-09-10 02:10:00
-11.992900,-50.991300,GOES-19,2025-09-10 02:10:00
-12.011700,-51.010400,GOES-19,2025-09-10 02:10:00
-12.012000,-50.989100,GOES-19,2025-09-10 02:10:00
-12.030400,-51.029600,GOES-19,2025-09-10 02:10:00
-12.049200,-51.048700,GOES-19,2025-09-10 02:10:00
