lat,lon,satelite,data
-9.712300,-43.513500,GOES-19,2025-09-10 19:10:00
-9.674300,-43.518400,GOES-19,2025-09-10 19:10:00
-14.579000,-62.109000,GOES-19,2025-09-10 19:10:00
-16.063700,-63.796300,GOES-19,2025-09-10 19:10:00
-16.102100,-63.832600,GOES-19,2025-09-10 19:10:00
-16.102300,-63.813100,GOES-19,2025-09-10 19:10:00
-16.102500,-63.793700,GOES-19,2025-09-10 19:10:00
-16.121600,-63.811800,GOES-19,2025-09-10 19:10:00
-16.371200,-64.047900,GOES-19,2025-09-10 19:10:00
-24.236000,-63.874000,GOES-19,2025-09-10 19:10:00
-24.236300,-63.853300,GOES-19,2025-09-10 19:10:00
-24.236600,-63.832500,GOES-19,2025-09-10 19:10:00
-24.257600,-63.830300,GOES-19,2025-09-10 19:10:00
-24.386800,-58.854000,GOES-19,2025-09-10 19:10:00
-24.543900,-60.511500,GOES-19,2025-09-10 19:10:00
-24.544300,-60.490300,GOES-19,2025-09-10 19:10:00
-24.822700,-58.225500,GOES-19,2025-09-10 19:10:00
-24.823100,-58.203900,GOES-19,2025-09-10 19:10:00
-24.859000,-63.057100,GOES-19,2025-09-10 19:10:00
-25.621900,-63.177400,GOES-19,2025-09-10 19:10:00
-25.735100,-61.556200,GOES-19,2025-09-10 19:10:00
-25.735500,-61.534900,GOES-19,2025-09-10 19:10:00
-25.735900,-61.513500,GOES-19,2025-09-10 19:10:00
-26.936500,-61.882000,GOES-19,2025-09-10 19:10:00
-28.233500,-62.889200,GOES-19,2025-09-10 19:10:00
-28.348300,-60.451000,GOES-19,2025-09-10 19:10:00
-28.348700,-60.428900,GOES-19,2025-09-10 19:10:00
-28.323400,-62.812000,GOES-19,2025-09-10 19:10:00
-28.345200,-62.830700,GOES-19,2025-09-10 19:10:00
-28.345600,-62.808900,GOES-19,2025-09-10 19:10:00
-28.370200,-62.675400,GOES-19,2025-09-10 19:10:00
-28.392500,-62.672300,GOES-19,2025-09-10 19:10:00
-28.511900,-62.220500,GOES-19,2025-09-10 19:10:00
-28.512300,-62.198700,GOES-19,2025-09-10 19:10:00
-28.534200,-62.217300,GOES-19,2025-09-10 19:10:00
-28.594400,-62.557200,GOES-19,2025-09-10 19:10:00
-28.616700,-62.554000,GOES-19,2025-09-10 19:10:00
-28.730700,-59.278300,GOES-19,2025-09-10 19:10:00
-28.859200,-62.694100,GOES-19,2025-09-10 19:10:00
-28.881600,-62.690900,GOES-19,2025-09-10 19:10:00
-28.882000,-62.669100,GOES-19,2025-09-10 19:10:00
-28.938400,-63.249600,GOES-19,2025-09-10 19:10:00
-28.938800,-63.227800,GOES-19,2025-09-10 19:10:00
-29.397700,-59.514000,GOES-19,2025-09-10 19:10:00
-29.533300,-62.641400,GOES-19,2025-09-10 19:10:00
-31.571000,-60.582700,GOES-19,2025-09-10 19:10:00
-15.156500,-52.422600,GOES-19,2025-09-10 19:10:00
-12.579600,-44.641200,GOES-19,2025-09-10 19:10:00
-15.601900,-41.056100,GOES-19,2025-09-10 19:10:00
-5.957500,-45.656600,GOES-19,2025-09-10 19:10:00
-6.601800,-44.814000,GOES-19,2025-09-10 19:10:00
-11.168900,-45.291400,GOES-19,2025-09-10 19:10:00
-5.538900,-44.347100,GOES-19,2025-09-10 19:10:00
-10.564500,-51.503600,GOES-19,2025-09-10 19:10:00
-6.342700,-42.607500,GOES-19,2025-09-10 19:10:00
-10.717200,-46.126300,GOES-19,2025-09-10 19:10:00
-6.077400,-44.810200,GOES-19,2025-09-10 19:10:00
-12.047300,-47.567000,GOES-19,2025-09-10 19:10:00
-14.512500,-53.936700,GOES-19,2025-09-10 19:10:00
-9.654400,-47.525800,GOES-19,2025-09-10 19:10:00
-6.183700,-43.489000,GOES-19,2025-09-10 19:10:00
-5.516000,-42.675000,GOES-19,2025-09-10 19:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 19:10:00
-5.678800,-45.473800,GOES-19,2025-09-10 19:10:00
-9.673300,-47.523800,GOES-19,2025-09-10 19:10:00
-6.240500,-43.437800,GOES-19,2025-09-10 19:10:00
-11.875900,-58.802400,GOES-19,2025-09-10 19:10:00
-15.232700,-44.045500,GOES-19,2025-09-10 19:10:00
-12.859600,-52.939200,GOES-19,2025-09-10 19:10:00
-11.445200,-43.693400,GOES-19,2025-09-10 19:10:00
-12.218100,-53.879800,GOES-19,2025-09-10 19:10:00
-7.303000,-49.584200,GOES-19,2025-09-10 19:10:00
-12.963600,-46.717200,GOES-19,2025-09-10 19:10:00
-6.189400,-41.064100,GOES-19,2025-09-10 19:10:00
-9.480100,-46.454500,GOES-19,2025-09-10 19:10:00
-7.498000,-54.945300,GOES-19,2025-09-10 19:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 19:10:00
-12.840500,-52.941300,GOES-19,2025-09-10 19:10:00
-8.023100,-48.645500,GOES-19,2025-09-10 19:10:00
-11.875700,-58.822100,GOES-19,2025-09-10 19:10:00
-7.916100,-44.876800,GOES-19,2025-09-10 19:10:00
-6.315600,-43.431500,GOES-19,2025-09-10 19:10:00
-13.292300,-43.745100,GOES-19,2025-09-10 19:10:00
-12.218400,-53.859100,GOES-19,2025-09-10 19:10:00
-13.291800,-43.768900,GOES-19,2025-09-10 19:10:00
-12.199100,-53.881700,GOES-19,2025-09-10 19:10:00
-23.307800,-46.087600,GOES-19,2025-09-10 19:10:00
-12.199300,-53.861100,GOES-19,2025-09-10 19:10:00
-8.083700,-48.249600,GOES-19,2025-09-10 19:10:00
-14.926300,-55.852400,GOES-19,2025-09-10 19:10:00
-8.528900,-45.588100,GOES-19,2025-09-10 19:10:00
-8.817800,-48.094800,GOES-19,2025-09-10 19:10:00
-6.417600,-44.486200,GOES-19,2025-09-10 19:10:00
-13.272400,-43.772400,GOES-19,2025-09-10 19:10:00
-8.993800,-46.103400,GOES-19,2025-09-10 19:10:00
-12.579100,-44.664600,GOES-19,2025-09-10 19:10:00
-11.447900,-49.292100,GOES-19,2025-09-10 19:10:00
-6.760500,-51.973900,GOES-19,2025-09-10 19:10:00
-6.259200,-43.436200,GOES-19,2025-09-10 19:10:00
-3.367700,-49.564000,GOES-19,2025-09-10 19:10:00
-6.336800,-47.097800,GOES-19,2025-09-10 19:10:00
-5.415500,-43.455200,GOES-19,2025-09-10 19:10:00
-11.331600,-50.746100,GOES-19,2025-09-10 19:10:00
-8.975200,-46.082900,GOES-19,2025-09-10 19:10:00
-6.809600,-52.794900,GOES-19,2025-09-10 19:10:00
-6.203600,-43.370900,GOES-19,2025-09-10 19:10:00
-5.112900,-46.249400,GOES-19,2025-09-10 19:10:00
-11.751000,-50.635100,GOES-19,2025-09-10 19:10:00
-12.047700,-47.544700,GOES-19,2025-09-10 19:10:00
-10.831200,-46.134200,GOES-19,2025-09-10 19:10:00
-5.415300,-43.478400,GOES-19,2025-09-10 19:10:00
-23.351300,-47.308000,GOES-19,2025-09-10 19:10:00
-17.795100,-44.377300,GOES-19,2025-09-10 19:10:00
-5.796300,-44.854000,GOES-19,2025-09-10 19:10:00
-15.213000,-44.049400,GOES-19,2025-09-10 19:10:00
-23.308600,-46.063000,GOES-19,2025-09-10 19:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 19:10:00
-8.041900,-48.643900,GOES-19,2025-09-10 19:10:00
-17.794400,-44.401500,GOES-19,2025-09-10 19:10:00
-6.240700,-43.414400,GOES-19,2025-09-10 19:10:00
-8.509200,-45.658100,GOES-19,2025-09-10 19:10:00
-7.200600,-44.967400,GOES-19,2025-09-10 19:10:00
-11.721500,-46.490000,GOES-19,2025-09-10 19:10:00
-5.434300,-43.453800,GOES-19,2025-09-10 19:10:00
-8.548100,-45.563400,GOES-19,2025-09-10 19:10:00
-6.304100,-53.456200,GOES-19,2025-09-10 19:10:00
-8.037900,-49.011400,GOES-19,2025-09-10 19:10:00
-8.566700,-45.584200,GOES-19,2025-09-10 19:10:00
-12.133500,-44.850800,GOES-19,2025-09-10 19:10:00
-14.887700,-55.856700,GOES-19,2025-09-10 19:10:00
-5.434100,-43.477100,GOES-19,2025-09-10 19:10:00
-8.499900,-51.330800,GOES-19,2025-09-10 19:10:00
-11.312600,-50.748200,GOES-19,2025-09-10 19:10:00
-14.733400,-60.233700,GOES-19,2025-09-10 19:10:00
-13.272900,-43.748600,GOES-19,2025-09-10 19:10:00
-14.907000,-55.854600,GOES-19,2025-09-10 19:10:00
-11.408000,-43.628300,GOES-19,2025-09-10 19:10:00
-7.479400,-54.946300,GOES-19,2025-09-10 19:10:00
-6.485000,-45.255400,GOES-19,2025-09-10 19:10:00
-19.282000,-47.994600,GOES-19,2025-09-10 19:10:00
-8.083900,-48.227800,GOES-19,2025-09-10 19:10:00
-7.774700,-50.988200,GOES-19,2025-09-10 19:10:00
-11.464400,-43.690500,GOES-19,2025-09-10 19:10:00
-11.595500,-52.218000,GOES-19,2025-09-10 19:10:00
-17.768200,-46.138800,GOES-19,2025-09-10 19:10:00
-5.434500,-43.430500,GOES-19,2025-09-10 19:10:00
-12.840200,-52.962200,GOES-19,2025-09-10 19:10:00
-6.398900,-44.487800,GOES-19,2025-09-10 19:10:00
-5.668500,-51.642400,GOES-19,2025-09-10 19:10:00
-6.212900,-53.257500,GOES-19,2025-09-10 19:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 19:10:00
-7.321400,-49.604100,GOES-19,2025-09-10 19:10:00
-6.194400,-53.258500,GOES-19,2025-09-10 19:10:00
-11.390500,-43.536500,GOES-19,2025-09-10 19:10:00
-9.973900,-49.044800,GOES-19,2025-09-10 19:10:00
-6.183400,-43.512300,GOES-19,2025-09-10 19:10:00
-20.469700,-42.851300,GOES-19,2025-09-10 19:10:00
-3.233100,-50.808700,GOES-19,2025-09-10 19:10:00
-3.600100,-43.933100,GOES-19,2025-09-10 19:10:00
-8.875500,-49.561300,GOES-19,2025-09-10 19:10:00
-6.222400,-43.369300,GOES-19,2025-09-10 19:10:00
-7.302800,-49.605500,GOES-19,2025-09-10 19:10:00
-6.809500,-52.815400,GOES-19,2025-09-10 19:10:00
-8.508900,-45.680700,GOES-19,2025-09-10 19:10:00
-6.170500,-41.065800,GOES-19,2025-09-10 19:10:00
-15.156100,-52.443900,GOES-19,2025-09-10 19:10:00
-5.849500,-47.373100,GOES-19,2025-09-10 19:10:00
-8.974900,-46.105400,GOES-19,2025-09-10 19:10:00
-9.864600,-50.195100,GOES-19,2025-09-10 19:10:00
-8.933700,-51.043100,GOES-19,2025-09-10 19:10:00
-9.712000,-43.537000,GOES-19,2025-09-10 19:10:00
-5.957700,-45.634100,GOES-19,2025-09-10 19:10:00
-9.731400,-43.511000,GOES-19,2025-09-10 19:10:00
-8.078900,-48.684000,GOES-19,2025-09-10 19:10:00
-3.251600,-50.808200,GOES-19,2025-09-10 19:10:00
-5.668600,-51.621700,GOES-19,2025-09-10 19:10:00
-22.227700,-43.411500,GOES-19,2025-09-10 19:10:00
-13.858300,-47.324000,GOES-19,2025-09-10 19:10:00
-6.200700,-45.638700,GOES-19,2025-09-10 19:10:00
-8.037700,-49.032900,GOES-19,2025-09-10 19:10:00
-11.953200,-51.102300,GOES-19,2025-09-10 19:10:00
-5.716600,-45.426000,GOES-19,2025-09-10 19:10:00
-5.729600,-53.586800,GOES-19,2025-09-10 19:10:00
-5.642000,-45.408700,GOES-19,2025-09-10 19:10:00
-6.203800,-43.347500,GOES-19,2025-09-10 19:10:00
-8.481200,-51.332300,GOES-19,2025-09-10 19:10:00
-14.733200,-60.253500,GOES-19,2025-09-10 19:10:00
-12.559800,-44.667700,GOES-19,2025-09-10 19:10:00
-7.774900,-50.967200,GOES-19,2025-09-10 19:10:00
-8.933500,-51.064100,GOES-19,2025-09-10 19:10:00
-6.417400,-44.509200,GOES-19,2025-09-10 19:10:00
-8.094300,-54.748000,GOES-19,2025-09-10 19:10:00
-5.698800,-45.314400,GOES-19,2025-09-10 19:10:00
-8.915000,-51.044700,GOES-19,2025-09-10 19:10:00
-14.625300,-41.597100,GOES-19,2025-09-10 19:10:00
-15.233200,-44.021500,GOES-19,2025-09-10 19:10:00
-6.304200,-44.587000,GOES-19,2025-09-10 19:10:00
-7.521800,-48.253600,GOES-19,2025-09-10 19:10:00
-8.022900,-48.667200,GOES-19,2025-09-10 19:10:00
-5.278300,-44.204500,GOES-19,2025-09-10 19:10:00
-8.079200,-48.662400,GOES-19,2025-09-10 19:10:00
-10.032000,-50.370500,GOES-19,2025-09-10 19:10:00
-11.751300,-50.613700,GOES-19,2025-09-10 19:10:00
-9.114200,-46.985100,GOES-19,2025-09-10 19:10:00
-11.149800,-45.294000,GOES-19,2025-09-10 19:10:00
-7.793400,-50.986800,GOES-19,2025-09-10 19:10:00
-19.261700,-47.999000,GOES-19,2025-09-10 19:10:00
-10.545600,-51.505500,GOES-19,2025-09-10 19:10:00
-9.095700,-46.964800,GOES-19,2025-09-10 19:10:00
-8.019200,-49.013000,GOES-19,2025-09-10 19:10:00
-10.736200,-46.123800,GOES-19,2025-09-10 19:10:00
-14.927600,-50.107500,GOES-19,2025-09-10 19:10:00
-10.812100,-46.136700,GOES-19,2025-09-10 19:10:00
-8.018900,-49.034500,GOES-19,2025-09-10 19:10:00
-12.528200,-45.321900,GOES-19,2025-09-10 19:10:00
-5.900400,-45.773000,GOES-19,2025-09-10 19:10:00
-10.457400,-43.342300,GOES-19,2025-09-10 19:10:00
-5.297000,-44.203200,GOES-19,2025-09-10 19:10:00
-19.262300,-47.975800,GOES-19,2025-09-10 19:10:00
-12.560300,-44.644300,GOES-19,2025-09-10 19:10:00
-11.042400,-49.749900,GOES-19,2025-09-10 19:10:00
-9.480400,-46.432100,GOES-19,2025-09-10 19:10:00
-9.906200,-49.891700,GOES-19,2025-09-10 19:10:00
-8.075700,-54.749200,GOES-19,2025-09-10 19:10:00
-5.687000,-51.641500,GOES-19,2025-09-10 19:10:00
-7.381200,-47.368800,GOES-19,2025-09-10 19:10:00
-6.323900,-42.609200,GOES-19,2025-09-10 19:10:00
-17.774300,-44.406100,GOES-19,2025-09-10 19:10:00
-8.547800,-45.586100,GOES-19,2025-09-10 19:10:00
-9.012900,-46.078800,GOES-19,2025-09-10 19:10:00
-10.487100,-43.855600,GOES-19,2025-09-10 19:10:00
-8.077200,-45.565900,GOES-19,2025-09-10 19:10:00
-6.096100,-44.808800,GOES-19,2025-09-10 19:10:00
-6.315800,-43.408100,GOES-19,2025-09-10 19:10:00
-13.136700,-54.917100,GOES-19,2025-09-10 19:10:00
-12.027800,-47.591900,GOES-19,2025-09-10 19:10:00
-6.741900,-51.975000,GOES-19,2025-09-10 19:10:00
-7.934900,-44.874900,GOES-19,2025-09-10 19:10:00
-6.346700,-44.078200,GOES-19,2025-09-10 19:10:00
-6.828200,-52.793800,GOES-19,2025-09-10 19:10:00
-15.641300,-41.820500,GOES-19,2025-09-10 19:10:00
-7.503000,-48.255100,GOES-19,2025-09-10 19:10:00
-5.113100,-46.227100,GOES-19,2025-09-10 19:10:00
-11.994900,-49.616400,GOES-19,2025-09-10 19:10:00
-17.313900,-49.314900,GOES-19,2025-09-10 19:10:00
-4.923900,-55.784300,GOES-19,2025-09-10 19:10:00
-9.883500,-50.193300,GOES-19,2025-09-10 19:10:00
-10.050900,-50.368600,GOES-19,2025-09-10 19:10:00
-8.102700,-48.226100,GOES-19,2025-09-10 19:10:00
-9.114500,-46.962900,GOES-19,2025-09-10 19:10:00
-7.497800,-54.965400,GOES-19,2025-09-10 19:10:00
-7.361500,-47.458400,GOES-19,2025-09-10 19:10:00
-5.729500,-53.607000,GOES-19,2025-09-10 19:10:00
-17.485100,-44.783300,GOES-19,2025-09-10 19:10:00
-6.200500,-45.661200,GOES-19,2025-09-10 19:10:00
-5.570000,-42.929700,GOES-19,2025-09-10 19:10:00
-9.845800,-50.197000,GOES-19,2025-09-10 19:10:00
-12.046900,-47.589400,GOES-19,2025-09-10 19:10:00
-6.222600,-43.345900,GOES-19,2025-09-10 19:10:00
-19.282600,-47.971400,GOES-19,2025-09-10 19:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 19:10:00
-11.711500,-48.253600,GOES-19,2025-09-10 19:10:00
-12.217800,-53.900500,GOES-19,2025-09-10 19:10:00
-6.259700,-43.389500,GOES-19,2025-09-10 19:10:00
-9.674600,-43.494800,GOES-19,2025-09-10 19:10:00
-5.520200,-44.348400,GOES-19,2025-09-10 19:10:00
-9.759900,-45.404800,GOES-19,2025-09-10 19:10:00
