lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-10 17:40:00
10.373900,-75.192800,GOES-19,2025-09-10 17:40:00
4.456600,-76.020900,GOES-19,2025-09-10 17:40:00
-6.153600,-75.915500,GOES-19,2025-09-10 17:40:00
-6.153600,-75.897400,GOES-19,2025-09-10 17:40:00
-11.161700,-66.130500,GOES-19,2025-09-10 17:40:00
-11.497900,-66.287000,GOES-19,2025-09-10 17:40:00
-11.689700,-65.545300,GOES-19,2025-09-10 17:40:00
-11.777500,-66.633600,GOES-19,2025-09-10 17:40:00
-11.796200,-66.632900,GOES-19,2025-09-10 17:40:00
-12.754400,-64.072400,GOES-19,2025-09-10 17:40:00
-11.815000,-66.632200,GOES-19,2025-09-10 17:40:00
-11.815100,-66.613400,GOES-19,2025-09-10 17:40:00
-11.833800,-66.631500,GOES-19,2025-09-10 17:40:00
-12.176300,-65.902500,GOES-19,2025-09-10 17:40:00
-12.195000,-65.920700,GOES-19,2025-09-10 17:40:00
-12.582200,-67.449900,GOES-19,2025-09-10 17:40:00
-12.582400,-67.412300,GOES-19,2025-09-10 17:40:00
-12.601000,-67.449200,GOES-19,2025-09-10 17:40:00
-12.620700,-64.270100,GOES-19,2025-09-10 17:40:00
-12.659100,-64.191900,GOES-19,2025-09-10 17:40:00
-12.678000,-64.190900,GOES-19,2025-09-10 17:40:00
-12.678100,-64.171800,GOES-19,2025-09-10 17:40:00
-13.199000,-65.421600,GOES-19,2025-09-10 17:40:00
-13.236500,-65.476900,GOES-19,2025-09-10 17:40:00
-13.270100,-66.139500,GOES-19,2025-09-10 17:40:00
-13.341800,-66.798900,GOES-19,2025-09-10 17:40:00
-13.341900,-66.780000,GOES-19,2025-09-10 17:40:00
-13.383500,-66.191400,GOES-19,2025-09-10 17:40:00
-13.415900,-64.266600,GOES-19,2025-09-10 17:40:00
-13.421000,-66.246600,GOES-19,2025-09-10 17:40:00
-13.434900,-64.265500,GOES-19,2025-09-10 17:40:00
-13.447300,-65.162200,GOES-19,2025-09-10 17:40:00
-13.466300,-65.161300,GOES-19,2025-09-10 17:40:00
-13.466400,-65.142200,GOES-19,2025-09-10 17:40:00
-13.485600,-65.103100,GOES-19,2025-09-10 17:40:00
-13.523600,-65.101200,GOES-19,2025-09-10 17:40:00
-13.580800,-65.079300,GOES-19,2025-09-10 17:40:00
-13.745400,-63.480300,GOES-19,2025-09-10 17:40:00
-13.840500,-63.493800,GOES-19,2025-09-10 17:40:00
-14.236800,-63.970600,GOES-19,2025-09-10 17:40:00
-14.237000,-63.951400,GOES-19,2025-09-10 17:40:00
-14.287500,-64.774300,GOES-19,2025-09-10 17:40:00
-14.579000,-62.109000,GOES-19,2025-09-10 17:40:00
-15.458900,-64.513900,GOES-19,2025-09-10 17:40:00
-15.477800,-64.551400,GOES-19,2025-09-10 17:40:00
-15.478200,-64.512700,GOES-19,2025-09-10 17:40:00
-15.497100,-64.550200,GOES-19,2025-09-10 17:40:00
-15.497300,-64.530900,GOES-19,2025-09-10 17:40:00
-15.799000,-63.191500,GOES-19,2025-09-10 17:40:00
-18.078100,-58.885500,GOES-19,2025-09-10 17:40:00
-18.144100,-58.449700,GOES-19,2025-09-10 17:40:00
-20.576500,-64.119900,GOES-19,2025-09-10 17:40:00
-22.225800,-57.675100,GOES-19,2025-09-10 17:40:00
-24.089400,-61.225900,GOES-19,2025-09-10 17:40:00
-24.089700,-61.204900,GOES-19,2025-09-10 17:40:00
-24.544300,-60.490300,GOES-19,2025-09-10 17:40:00
-25.109000,-63.320900,GOES-19,2025-09-10 17:40:00
-25.534400,-63.313800,GOES-19,2025-09-10 17:40:00
-25.652300,-63.971500,GOES-19,2025-09-10 17:40:00
-25.735100,-61.556200,GOES-19,2025-09-10 17:40:00
-25.889000,-61.343400,GOES-19,2025-09-10 17:40:00
-25.889400,-61.322000,GOES-19,2025-09-10 17:40:00
-26.327800,-58.819200,GOES-19,2025-09-10 17:40:00
-26.936100,-61.903600,GOES-19,2025-09-10 17:40:00
-28.248200,-64.653500,GOES-19,2025-09-10 17:40:00
-6.889500,-47.911500,GOES-19,2025-09-10 17:40:00
-12.579600,-44.641200,GOES-19,2025-09-10 17:40:00
-6.355500,-47.096500,GOES-19,2025-09-10 17:40:00
-11.448200,-49.270400,GOES-19,2025-09-10 17:40:00
-11.427200,-43.625400,GOES-19,2025-09-10 17:40:00
-14.753600,-45.339000,GOES-19,2025-09-10 17:40:00
-10.388200,-50.547700,GOES-19,2025-09-10 17:40:00
-8.209600,-73.076500,GOES-19,2025-09-10 17:40:00
-5.858200,-44.208800,GOES-19,2025-09-10 17:40:00
-9.740500,-51.097800,GOES-19,2025-09-10 17:40:00
-7.880700,-46.282200,GOES-19,2025-09-10 17:40:00
-7.710200,-44.782700,GOES-19,2025-09-10 17:40:00
-9.682100,-46.879100,GOES-19,2025-09-10 17:40:00
-14.368400,-60.303100,GOES-19,2025-09-10 17:40:00
