lat,lon,satelite,data
-19.499400,-60.699000,GOES-19,2025-09-10 13:00:00
-19.499700,-60.678600,GOES-19,2025-09-10 13:00:00
-19.519400,-60.696800,GOES-19,2025-09-10 13:00:00
-19.519700,-60.676500,GOES-19,2025-09-10 13:00:00
-21.632300,-59.833100,GOES-19,2025-09-10 13:00:00
-21.632600,-59.812300,GOES-19,2025-09-10 13:00:00
-25.092600,-64.427700,GOES-19,2025-09-10 13:00:00
-29.339900,-62.164200,GOES-19,2025-09-10 13:00:00
-12.030700,-51.008300,GOES-19,2025-09-10 13:00:00
-9.057900,-46.968800,GOES-19,2025-09-10 13:00:00
-7.463900,-44.943300,GOES-19,2025-09-10 13:00:00
-11.451500,-50.326800,GOES-19,2025-09-10 13:00:00
-12.188500,-50.648200,GOES-19,2025-09-10 13:00:00
-8.060600,-48.642300,GOES-19,2025-09-10 13:00:00
-11.390500,-43.536500,GOES-19,2025-09-10 13:00:00
-5.207600,-43.701900,GOES-19,2025-09-10 13:00:00
-12.049500,-51.027400,GOES-19,2025-09-10 13:00:00
-6.871000,-47.891100,GOES-19,2025-09-10 13:00:00
-11.451200,-50.348300,GOES-19,2025-09-10 13:00:00
-8.677600,-45.753600,GOES-19,2025-09-10 13:00:00
-6.259500,-43.412900,GOES-19,2025-09-10 13:00:00
-6.851900,-47.936100,GOES-19,2025-09-10 13:00:00
-9.343700,-46.760300,GOES-19,2025-09-10 13:00:00
-11.445200,-43.693400,GOES-19,2025-09-10 13:00:00
-9.007400,-49.527800,GOES-19,2025-09-10 13:00:00
-8.079400,-48.640700,GOES-19,2025-09-10 13:00:00
-9.076800,-46.966800,GOES-19,2025-09-10 13:00:00
-8.721000,-45.318100,GOES-19,2025-09-10 13:00:00
-8.490000,-45.682600,GOES-19,2025-09-10 13:00:00
-11.124500,-52.035900,GOES-19,2025-09-10 13:00:00
-11.445600,-43.669700,GOES-19,2025-09-10 13:00:00
-11.409700,-43.533600,GOES-19,2025-09-10 13:00:00
-9.013200,-46.056300,GOES-19,2025-09-10 13:00:00
-10.146700,-46.174700,GOES-19,2025-09-10 13:00:00
-9.114200,-46.985100,GOES-19,2025-09-10 13:00:00
-6.852100,-47.914300,GOES-19,2025-09-10 13:00:00
-16.457700,-50.655400,GOES-19,2025-09-10 13:00:00
-11.446500,-43.622400,GOES-19,2025-09-10 13:00:00
-15.102100,-50.124900,GOES-19,2025-09-10 13:00:00
-7.503500,-48.211600,GOES-19,2025-09-10 13:00:00
-11.465200,-43.643200,GOES-19,2025-09-10 13:00:00
-8.079600,-48.619000,GOES-19,2025-09-10 13:00:00
-16.457300,-50.677300,GOES-19,2025-09-10 13:00:00
-8.490300,-45.660000,GOES-19,2025-09-10 13:00:00
-11.446000,-43.646100,GOES-19,2025-09-10 13:00:00
-7.503300,-48.233400,GOES-19,2025-09-10 13:00:00
-11.488000,-50.429800,GOES-19,2025-09-10 13:00:00
-11.507000,-50.427600,GOES-19,2025-09-10 13:00:00
-11.465700,-43.619500,GOES-19,2025-09-10 13:00:00
-12.188900,-50.626700,GOES-19,2025-09-10 13:00:00
-11.446900,-43.598800,GOES-19,2025-09-10 13:00:00
-6.240700,-43.414400,GOES-19,2025-09-10 13:00:00
-11.470200,-50.346100,GOES-19,2025-09-10 13:00:00
-12.030400,-51.029600,GOES-19,2025-09-10 13:00:00
-11.470500,-50.324700,GOES-19,2025-09-10 13:00:00
-7.484500,-48.234900,GOES-19,2025-09-10 13:00:00
-5.678800,-43.342500,GOES-19,2025-09-10 13:00:00
-9.826300,-46.054900,GOES-19,2025-09-10 13:00:00
-11.953500,-51.081000,GOES-19,2025-09-10 13:00:00
-8.041600,-48.665600,GOES-19,2025-09-10 13:00:00
-11.124700,-52.014900,GOES-19,2025-09-10 13:00:00
