lat,lon,satelite,data
-12.768600,-64.719800,GOES-19,2025-09-10 03:10:00
-12.787600,-64.718900,GOES-19,2025-09-10 03:10:00
-12.806700,-64.679800,GOES-19,2025-09-10 03:10:00
-12.806900,-64.660800,GOES-19,2025-09-10 03:10:00
-12.807000,-64.641700,GOES-19,2025-09-10 03:10:00
-12.825600,-64.678900,GOES-19,2025-09-10 03:10:00
-12.825800,-64.659900,GOES-19,2025-09-10 03:10:00
-12.825900,-64.640800,GOES-19,2025-09-10 03:10:00
-17.992500,-62.230900,GOES-19,2025-09-10 03:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 03:10:00
-6.852100,-47.914300,GOES-19,2025-09-10 03:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 03:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 03:10:00
-8.060200,-48.685600,GOES-19,2025-09-10 03:10:00
-8.060400,-48.664000,GOES-19,2025-09-10 03:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 03:10:00
-20.019800,-47.622500,GOES-19,2025-09-10 03:10:00
