lat,lon,satelite,data
-13.198900,-65.440600,GOES-19,2025-09-10 15:30:00
-10.828900,-65.429100,GOES-19,2025-09-10 15:30:00
11.146900,-69.544400,GOES-19,2025-09-10 15:30:00
8.368500,-63.320400,GOES-19,2025-09-10 15:30:00
8.368600,-63.301500,GOES-19,2025-09-10 15:30:00
7.469000,-62.238700,GOES-19,2025-09-10 15:30:00
-10.810200,-65.429800,GOES-19,2025-09-10 15:30:00
-10.977800,-65.536100,GOES-19,2025-09-10 15:30:00
-11.238400,-65.789400,GOES-19,2025-09-10 15:30:00
-11.257000,-65.807500,GOES-19,2025-09-10 15:30:00
-11.257100,-65.788700,GOES-19,2025-09-10 15:30:00
-11.275700,-65.806700,GOES-19,2025-09-10 15:30:00
-11.275800,-65.787900,GOES-19,2025-09-10 15:30:00
-11.516700,-66.286300,GOES-19,2025-09-10 15:30:00
-11.559700,-65.324300,GOES-19,2025-09-10 15:30:00
-11.670800,-65.565000,GOES-19,2025-09-10 15:30:00
-11.689600,-65.564200,GOES-19,2025-09-10 15:30:00
-12.064700,-65.680700,GOES-19,2025-09-10 15:30:00
-12.102000,-65.735800,GOES-19,2025-09-10 15:30:00
-12.121000,-65.716100,GOES-19,2025-09-10 15:30:00
-12.133700,-66.789500,GOES-19,2025-09-10 15:30:00
-12.133800,-66.770700,GOES-19,2025-09-10 15:30:00
-12.152400,-66.807600,GOES-19,2025-09-10 15:30:00
-12.171300,-66.788100,GOES-19,2025-09-10 15:30:00
-12.176400,-65.883700,GOES-19,2025-09-10 15:30:00
-12.295000,-64.989300,GOES-19,2025-09-10 15:30:00
-12.295200,-64.970300,GOES-19,2025-09-10 15:30:00
-12.342200,-66.518100,GOES-19,2025-09-10 15:30:00
-12.417900,-66.458600,GOES-19,2025-09-10 15:30:00
-12.436800,-66.439000,GOES-19,2025-09-10 15:30:00
-12.582300,-67.431100,GOES-19,2025-09-10 15:30:00
-12.582400,-67.412300,GOES-19,2025-09-10 15:30:00
-12.640000,-64.211900,GOES-19,2025-09-10 15:30:00
