lat,lon,satelite,data
-13.641600,-64.560500,GOES-19,2025-09-10 21:50:00
-13.660600,-64.559400,GOES-19,2025-09-10 21:50:00
-15.542300,-63.811800,GOES-19,2025-09-10 21:50:00
-15.561600,-63.810500,GOES-19,2025-09-10 21:50:00
-15.561700,-63.791100,GOES-19,2025-09-10 21:50:00
-16.447500,-60.659600,GOES-19,2025-09-10 21:50:00
-16.447800,-60.639700,GOES-19,2025-09-10 21:50:00
-16.467000,-60.657800,GOES-19,2025-09-10 21:50:00
-16.467200,-60.637900,GOES-19,2025-09-10 21:50:00
-17.250000,-60.445000,GOES-19,2025-09-10 21:50:00
-17.250300,-60.425000,GOES-19,2025-09-10 21:50:00
-18.192900,-61.954300,GOES-19,2025-09-10 21:50:00
-18.193100,-61.934300,GOES-19,2025-09-10 21:50:00
-24.215300,-63.855400,GOES-19,2025-09-10 21:50:00
-24.215600,-63.834700,GOES-19,2025-09-10 21:50:00
-24.236300,-63.853300,GOES-19,2025-09-10 21:50:00
-24.236600,-63.832500,GOES-19,2025-09-10 21:50:00
-24.993100,-63.980500,GOES-19,2025-09-10 21:50:00
-25.014300,-63.978300,GOES-19,2025-09-10 21:50:00
-25.867500,-61.346400,GOES-19,2025-09-10 21:50:00
-25.867900,-61.325000,GOES-19,2025-09-10 21:50:00
-25.889000,-61.343400,GOES-19,2025-09-10 21:50:00
-25.889400,-61.322000,GOES-19,2025-09-10 21:50:00
-27.204200,-61.542700,GOES-19,2025-09-10 21:50:00
-28.329700,-65.115700,GOES-19,2025-09-10 21:50:00
-28.351800,-65.113300,GOES-19,2025-09-10 21:50:00
-28.511500,-62.242400,GOES-19,2025-09-10 21:50:00
-28.511900,-62.220500,GOES-19,2025-09-10 21:50:00
-28.534200,-62.217300,GOES-19,2025-09-10 21:50:00
-28.594400,-62.557200,GOES-19,2025-09-10 21:50:00
-28.616700,-62.554000,GOES-19,2025-09-10 21:50:00
-6.240700,-43.414400,GOES-19,2025-09-10 21:50:00
-4.364900,-43.939500,GOES-19,2025-09-10 21:50:00
-4.365000,-43.916500,GOES-19,2025-09-10 21:50:00
-5.341000,-43.414000,GOES-19,2025-09-10 21:50:00
-5.359700,-43.412600,GOES-19,2025-09-10 21:50:00
-5.359900,-43.389300,GOES-19,2025-09-10 21:50:00
-5.434300,-43.453800,GOES-19,2025-09-10 21:50:00
-5.453200,-43.429200,GOES-19,2025-09-10 21:50:00
-5.471900,-43.427800,GOES-19,2025-09-10 21:50:00
-6.203600,-43.370900,GOES-19,2025-09-10 21:50:00
-6.222400,-43.369300,GOES-19,2025-09-10 21:50:00
-6.222600,-43.345900,GOES-19,2025-09-10 21:50:00
-6.259500,-43.412900,GOES-19,2025-09-10 21:50:00
-7.369800,-40.209400,GOES-19,2025-09-10 21:50:00
-9.674300,-43.518400,GOES-19,2025-09-10 21:50:00
-9.693300,-43.515900,GOES-19,2025-09-10 21:50:00
-9.712000,-43.537000,GOES-19,2025-09-10 21:50:00
-11.019800,-45.082100,GOES-19,2025-09-10 21:50:00
-11.020100,-45.059000,GOES-19,2025-09-10 21:50:00
-11.020500,-45.036000,GOES-19,2025-09-10 21:50:00
-11.039300,-45.056400,GOES-19,2025-09-10 21:50:00
-11.358800,-46.494100,GOES-19,2025-09-10 21:50:00
-11.359100,-46.471500,GOES-19,2025-09-10 21:50:00
-11.464000,-43.714100,GOES-19,2025-09-10 21:50:00
-12.133500,-44.850800,GOES-19,2025-09-10 21:50:00
-12.560300,-44.644300,GOES-19,2025-09-10 21:50:00
-13.145000,-45.292900,GOES-19,2025-09-10 21:50:00
-13.145500,-45.269700,GOES-19,2025-09-10 21:50:00
-13.164400,-45.289700,GOES-19,2025-09-10 21:50:00
-13.164800,-45.266500,GOES-19,2025-09-10 21:50:00
-13.233600,-43.779200,GOES-19,2025-09-10 21:50:00
-13.252500,-43.799600,GOES-19,2025-09-10 21:50:00
-13.253000,-43.775800,GOES-19,2025-09-10 21:50:00
-13.272400,-43.772400,GOES-19,2025-09-10 21:50:00
-13.853200,-43.810500,GOES-19,2025-09-10 21:50:00
-13.838500,-47.349700,GOES-19,2025-09-10 21:50:00
