lat,lon,satelite,data
-13.457500,-66.472400,GOES-19,2025-09-10 20:20:00
-13.457700,-66.453400,GOES-19,2025-09-10 20:20:00
-13.476500,-66.471600,GOES-19,2025-09-10 20:20:00
-13.495800,-66.413900,GOES-19,2025-09-10 20:20:00
-13.496000,-66.394900,GOES-19,2025-09-10 20:20:00
-13.514800,-66.413100,GOES-19,2025-09-10 20:20:00
-14.253000,-64.315700,GOES-19,2025-09-10 20:20:00
-14.527300,-63.528700,GOES-19,2025-09-10 20:20:00
-14.598200,-62.107600,GOES-19,2025-09-10 20:20:00
-14.580000,-66.593400,GOES-19,2025-09-10 20:20:00
-14.752200,-60.271600,GOES-19,2025-09-10 20:20:00
-14.771400,-60.270000,GOES-19,2025-09-10 20:20:00
-14.748300,-67.175800,GOES-19,2025-09-10 20:20:00
-15.217800,-65.797700,GOES-19,2025-09-10 20:20:00
-15.217900,-65.778500,GOES-19,2025-09-10 20:20:00
-15.529200,-65.319600,GOES-19,2025-09-10 20:20:00
-15.743000,-65.095300,GOES-19,2025-09-10 20:20:00
-15.743200,-65.076000,GOES-19,2025-09-10 20:20:00
-15.762500,-65.074900,GOES-19,2025-09-10 20:20:00
-15.818400,-63.190100,GOES-19,2025-09-10 20:20:00
-15.968800,-68.724900,GOES-19,2025-09-10 20:20:00
-16.063700,-63.796300,GOES-19,2025-09-10 20:20:00
-16.102300,-63.813100,GOES-19,2025-09-10 20:20:00
-17.250000,-60.445000,GOES-19,2025-09-10 20:20:00
-17.250300,-60.425000,GOES-19,2025-09-10 20:20:00
-17.687300,-63.127700,GOES-19,2025-09-10 20:20:00
-17.687500,-63.107900,GOES-19,2025-09-10 20:20:00
-17.707000,-63.126100,GOES-19,2025-09-10 20:20:00
-18.144100,-58.449700,GOES-19,2025-09-10 20:20:00
-18.173100,-61.956100,GOES-19,2025-09-10 20:20:00
-18.173400,-61.936100,GOES-19,2025-09-10 20:20:00
-18.192900,-61.954300,GOES-19,2025-09-10 20:20:00
-18.193100,-61.934300,GOES-19,2025-09-10 20:20:00
-18.212600,-61.952500,GOES-19,2025-09-10 20:20:00
-18.212800,-61.932500,GOES-19,2025-09-10 20:20:00
-18.877600,-58.423800,GOES-19,2025-09-10 20:20:00
-18.897500,-58.421300,GOES-19,2025-09-10 20:20:00
-20.920000,-58.700700,GOES-19,2025-09-10 20:20:00
-20.920400,-58.679900,GOES-19,2025-09-10 20:20:00
-22.425000,-57.006100,GOES-19,2025-09-10 20:20:00
-22.445700,-57.002800,GOES-19,2025-09-10 20:20:00
-23.267000,-58.344400,GOES-19,2025-09-10 20:20:00
-23.267400,-58.323000,GOES-19,2025-09-10 20:20:00
-24.215300,-63.855400,GOES-19,2025-09-10 20:20:00
-24.215600,-63.834700,GOES-19,2025-09-10 20:20:00
-24.236300,-63.853300,GOES-19,2025-09-10 20:20:00
-24.236600,-63.832500,GOES-19,2025-09-10 20:20:00
-24.444800,-63.955600,GOES-19,2025-09-10 20:20:00
-24.543900,-60.511500,GOES-19,2025-09-10 20:20:00
-24.544300,-60.490300,GOES-19,2025-09-10 20:20:00
-24.695000,-64.136700,GOES-19,2025-09-10 20:20:00
-24.992800,-64.001400,GOES-19,2025-09-10 20:20:00
-24.993100,-63.980500,GOES-19,2025-09-10 20:20:00
-25.014000,-63.999100,GOES-19,2025-09-10 20:20:00
-25.014300,-63.978300,GOES-19,2025-09-10 20:20:00
-25.735500,-61.534900,GOES-19,2025-09-10 20:20:00
-25.867100,-61.367800,GOES-19,2025-09-10 20:20:00
-25.867500,-61.346400,GOES-19,2025-09-10 20:20:00
-25.867900,-61.325000,GOES-19,2025-09-10 20:20:00
-25.888600,-61.364800,GOES-19,2025-09-10 20:20:00
-25.889000,-61.343400,GOES-19,2025-09-10 20:20:00
-25.889400,-61.322000,GOES-19,2025-09-10 20:20:00
-27.182400,-61.545800,GOES-19,2025-09-10 20:20:00
-27.203800,-61.564300,GOES-19,2025-09-10 20:20:00
-27.204200,-61.542700,GOES-19,2025-09-10 20:20:00
-27.204700,-61.521000,GOES-19,2025-09-10 20:20:00
-27.226100,-61.539500,GOES-19,2025-09-10 20:20:00
-28.205500,-63.217100,GOES-19,2025-09-10 20:20:00
-28.227700,-63.214200,GOES-19,2025-09-10 20:20:00
-28.301200,-67.271500,GOES-19,2025-09-10 20:20:00
-28.301400,-67.250200,GOES-19,2025-09-10 20:20:00
-28.329700,-65.115700,GOES-19,2025-09-10 20:20:00
-28.511500,-62.242400,GOES-19,2025-09-10 20:20:00
-28.511900,-62.220500,GOES-19,2025-09-10 20:20:00
-28.512300,-62.198700,GOES-19,2025-09-10 20:20:00
-28.533800,-62.239200,GOES-19,2025-09-10 20:20:00
-28.534200,-62.217300,GOES-19,2025-09-10 20:20:00
-28.534600,-62.195400,GOES-19,2025-09-10 20:20:00
-28.594000,-62.579000,GOES-19,2025-09-10 20:20:00
-28.594400,-62.557200,GOES-19,2025-09-10 20:20:00
-28.616700,-62.554000,GOES-19,2025-09-10 20:20:00
-28.881600,-62.690900,GOES-19,2025-09-10 20:20:00
-29.472000,-58.329600,GOES-19,2025-09-10 20:20:00
-29.533300,-62.641400,GOES-19,2025-09-10 20:20:00
-12.799300,-69.522900,GOES-19,2025-09-10 20:20:00
-15.213600,-44.025500,GOES-19,2025-09-10 20:20:00
-4.365000,-43.916500,GOES-19,2025-09-10 20:20:00
-5.434300,-43.453800,GOES-19,2025-09-10 20:20:00
-5.515800,-42.698600,GOES-19,2025-09-10 20:20:00
-5.516000,-42.675000,GOES-19,2025-09-10 20:20:00
-5.583200,-43.559200,GOES-19,2025-09-10 20:20:00
-5.584200,-43.442800,GOES-19,2025-09-10 20:20:00
-5.753800,-43.336800,GOES-19,2025-09-10 20:20:00
-6.053600,-43.359800,GOES-19,2025-09-10 20:20:00
-6.053800,-43.336500,GOES-19,2025-09-10 20:20:00
-6.193700,-42.478500,GOES-19,2025-09-10 20:20:00
-6.203600,-43.370900,GOES-19,2025-09-10 20:20:00
-6.203800,-43.347500,GOES-19,2025-09-10 20:20:00
-6.222400,-43.369300,GOES-19,2025-09-10 20:20:00
-6.222600,-43.345900,GOES-19,2025-09-10 20:20:00
-6.240700,-43.414400,GOES-19,2025-09-10 20:20:00
-6.259500,-43.412900,GOES-19,2025-09-10 20:20:00
-6.261600,-43.202500,GOES-19,2025-09-10 20:20:00
-14.149200,-45.400900,GOES-19,2025-09-10 20:20:00
-11.465700,-43.619500,GOES-19,2025-09-10 20:20:00
-13.650800,-44.202100,GOES-19,2025-09-10 20:20:00
-13.853200,-43.810500,GOES-19,2025-09-10 20:20:00
-13.857900,-47.346600,GOES-19,2025-09-10 20:20:00
-13.858300,-47.324000,GOES-19,2025-09-10 20:20:00
-13.968400,-46.649600,GOES-19,2025-09-10 20:20:00
-14.129700,-45.404300,GOES-19,2025-09-10 20:20:00
-14.130200,-45.381000,GOES-19,2025-09-10 20:20:00
-14.148700,-45.424200,GOES-19,2025-09-10 20:20:00
-14.149700,-45.377600,GOES-19,2025-09-10 20:20:00
-14.714500,-45.346100,GOES-19,2025-09-10 20:20:00
-14.734100,-45.342600,GOES-19,2025-09-10 20:20:00
-14.927600,-50.107500,GOES-19,2025-09-10 20:20:00
-15.213000,-44.049400,GOES-19,2025-09-10 20:20:00
-15.232700,-44.045500,GOES-19,2025-09-10 20:20:00
-15.252400,-44.041500,GOES-19,2025-09-10 20:20:00
-15.252900,-44.017600,GOES-19,2025-09-10 20:20:00
-16.882500,-45.834100,GOES-19,2025-09-10 20:20:00
-17.077900,-49.268200,GOES-19,2025-09-10 20:20:00
-18.157200,-48.091900,GOES-19,2025-09-10 20:20:00
-18.573800,-49.008300,GOES-19,2025-09-10 20:20:00
-19.026800,-46.258200,GOES-19,2025-09-10 20:20:00
-19.027400,-46.234500,GOES-19,2025-09-10 20:20:00
-19.999400,-47.627100,GOES-19,2025-09-10 20:20:00
-21.938600,-47.157300,GOES-19,2025-09-10 20:20:00
-22.206600,-43.417900,GOES-19,2025-09-10 20:20:00
-22.207500,-43.392500,GOES-19,2025-09-10 20:20:00
-23.351300,-47.308000,GOES-19,2025-09-10 20:20:00
-3.251600,-50.808200,GOES-19,2025-09-10 20:20:00
-3.251600,-50.787300,GOES-19,2025-09-10 20:20:00
-3.367700,-49.564000,GOES-19,2025-09-10 20:20:00
-3.386100,-49.563400,GOES-19,2025-09-10 20:20:00
-4.448900,-55.046200,GOES-19,2025-09-10 20:20:00
-4.467300,-55.045600,GOES-19,2025-09-10 20:20:00
-4.577200,-45.610000,GOES-19,2025-09-10 20:20:00
-4.923900,-55.784300,GOES-19,2025-09-10 20:20:00
-4.942300,-55.783700,GOES-19,2025-09-10 20:20:00
-5.191400,-45.730800,GOES-19,2025-09-10 20:20:00
-5.191600,-45.708300,GOES-19,2025-09-10 20:20:00
-5.210100,-45.729600,GOES-19,2025-09-10 20:20:00
-5.210300,-45.707100,GOES-19,2025-09-10 20:20:00
-5.245500,-45.973600,GOES-19,2025-09-10 20:20:00
-5.426200,-44.400800,GOES-19,2025-09-10 20:20:00
-5.426400,-44.377900,GOES-19,2025-09-10 20:20:00
-5.445100,-44.376600,GOES-19,2025-09-10 20:20:00
-5.459800,-44.855000,GOES-19,2025-09-10 20:20:00
-5.460000,-44.832200,GOES-19,2025-09-10 20:20:00
-5.478500,-44.853700,GOES-19,2025-09-10 20:20:00
-5.484700,-44.121200,GOES-19,2025-09-10 20:20:00
-5.520200,-44.348400,GOES-19,2025-09-10 20:20:00
-5.540100,-44.209200,GOES-19,2025-09-10 20:20:00
-5.601500,-48.108200,GOES-19,2025-09-10 20:20:00
-5.729500,-53.607000,GOES-19,2025-09-10 20:20:00
-5.729600,-53.586800,GOES-19,2025-09-10 20:20:00
-5.822000,-44.073500,GOES-19,2025-09-10 20:20:00
-5.957100,-45.701600,GOES-19,2025-09-10 20:20:00
-5.957300,-45.679100,GOES-19,2025-09-10 20:20:00
-5.975800,-45.700200,GOES-19,2025-09-10 20:20:00
-6.346700,-44.078200,GOES-19,2025-09-10 20:20:00
-6.309700,-52.680000,GOES-19,2025-09-10 20:20:00
-6.309800,-52.659500,GOES-19,2025-09-10 20:20:00
-6.417400,-44.509200,GOES-19,2025-09-10 20:20:00
-6.694300,-44.943100,GOES-19,2025-09-10 20:20:00
-6.741900,-51.975000,GOES-19,2025-09-10 20:20:00
-6.760500,-51.973900,GOES-19,2025-09-10 20:20:00
-6.809600,-52.794900,GOES-19,2025-09-10 20:20:00
-6.828200,-52.793800,GOES-19,2025-09-10 20:20:00
-7.200600,-44.967400,GOES-19,2025-09-10 20:20:00
-7.215700,-45.307000,GOES-19,2025-09-10 20:20:00
-7.259700,-48.274600,GOES-19,2025-09-10 20:20:00
-7.381200,-47.368800,GOES-19,2025-09-10 20:20:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:20:00
-7.478800,-45.283100,GOES-19,2025-09-10 20:20:00
-7.502800,-48.276900,GOES-19,2025-09-10 20:20:00
-7.503000,-48.255100,GOES-19,2025-09-10 20:20:00
-8.018900,-49.034500,GOES-19,2025-09-10 20:20:00
-8.019200,-49.013000,GOES-19,2025-09-10 20:20:00
-8.019400,-48.991400,GOES-19,2025-09-10 20:20:00
-8.037400,-49.054500,GOES-19,2025-09-10 20:20:00
-8.037700,-49.032900,GOES-19,2025-09-10 20:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 20:20:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:20:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:20:00
-8.121200,-48.246300,GOES-19,2025-09-10 20:20:00
-8.121500,-48.224500,GOES-19,2025-09-10 20:20:00
-8.094300,-54.748000,GOES-19,2025-09-10 20:20:00
-8.798700,-48.118500,GOES-19,2025-09-10 20:20:00
-8.799000,-48.096600,GOES-19,2025-09-10 20:20:00
-8.799200,-48.074700,GOES-19,2025-09-10 20:20:00
-8.817500,-48.116700,GOES-19,2025-09-10 20:20:00
-8.817800,-48.094800,GOES-19,2025-09-10 20:20:00
-8.818100,-48.072900,GOES-19,2025-09-10 20:20:00
-8.994000,-46.080800,GOES-19,2025-09-10 20:20:00
-9.023200,-49.783400,GOES-19,2025-09-10 20:20:00
-9.056700,-47.057700,GOES-19,2025-09-10 20:20:00
-9.042000,-49.781700,GOES-19,2025-09-10 20:20:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:20:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:20:00
-9.114200,-46.985100,GOES-19,2025-09-10 20:20:00
-9.114500,-46.962900,GOES-19,2025-09-10 20:20:00
-9.097600,-49.840800,GOES-19,2025-09-10 20:20:00
-9.461100,-46.456600,GOES-19,2025-09-10 20:20:00
-9.480100,-46.454500,GOES-19,2025-09-10 20:20:00
-9.778000,-51.115400,GOES-19,2025-09-10 20:20:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:20:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:20:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:20:00
-9.839700,-47.792400,GOES-19,2025-09-10 20:20:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:20:00
-9.887300,-49.893600,GOES-19,2025-09-10 20:20:00
-9.905900,-49.913200,GOES-19,2025-09-10 20:20:00
-9.906200,-49.891700,GOES-19,2025-09-10 20:20:00
-9.977800,-51.706600,GOES-19,2025-09-10 20:20:00
-9.978000,-51.685600,GOES-19,2025-09-10 20:20:00
-9.996400,-51.725800,GOES-19,2025-09-10 20:20:00
-9.996600,-51.704900,GOES-19,2025-09-10 20:20:00
-10.015200,-51.724100,GOES-19,2025-09-10 20:20:00
-10.015500,-51.703100,GOES-19,2025-09-10 20:20:00
-10.545600,-51.505500,GOES-19,2025-09-10 20:20:00
-11.143100,-52.055000,GOES-19,2025-09-10 20:20:00
-11.143400,-52.034000,GOES-19,2025-09-10 20:20:00
-11.162100,-52.053000,GOES-19,2025-09-10 20:20:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:20:00
-11.751300,-51.928500,GOES-19,2025-09-10 20:20:00
-11.751600,-51.907400,GOES-19,2025-09-10 20:20:00
-11.770300,-51.926400,GOES-19,2025-09-10 20:20:00
-11.770600,-51.905300,GOES-19,2025-09-10 20:20:00
-12.008600,-47.594500,GOES-19,2025-09-10 20:20:00
-11.875700,-58.822100,GOES-19,2025-09-10 20:20:00
-12.027400,-47.614300,GOES-19,2025-09-10 20:20:00
-12.027800,-47.591900,GOES-19,2025-09-10 20:20:00
-11.894500,-58.820700,GOES-19,2025-09-10 20:20:00
-12.046500,-47.611700,GOES-19,2025-09-10 20:20:00
-12.046900,-47.589400,GOES-19,2025-09-10 20:20:00
-12.031700,-50.944200,GOES-19,2025-09-10 20:20:00
-12.032000,-50.922900,GOES-19,2025-09-10 20:20:00
