lat,lon,satelite,data
-13.164400,-45.289700,GOES-19,2025-09-10 22:00:00
-13.164800,-45.266500,GOES-19,2025-09-10 22:00:00
-13.252500,-43.799600,GOES-19,2025-09-10 22:00:00
-13.253000,-43.775800,GOES-19,2025-09-10 22:00:00
-13.853200,-43.810500,GOES-19,2025-09-10 22:00:00
-13.857900,-47.346600,GOES-19,2025-09-10 22:00:00
-13.987800,-46.646400,GOES-19,2025-09-10 22:00:00
-14.129700,-45.404300,GOES-19,2025-09-10 22:00:00
-14.149200,-45.400900,GOES-19,2025-09-10 22:00:00
-14.381400,-47.307500,GOES-19,2025-09-10 22:00:00
-15.252400,-44.041500,GOES-19,2025-09-10 22:00:00
-15.643000,-47.522100,GOES-19,2025-09-10 22:00:00
-19.999400,-47.627100,GOES-19,2025-09-10 22:00:00
-21.408200,-49.064200,GOES-19,2025-09-10 22:00:00
-21.745600,-45.406500,GOES-19,2025-09-10 22:00:00
-3.535200,-49.324600,GOES-19,2025-09-10 22:00:00
-3.785200,-51.165100,GOES-19,2025-09-10 22:00:00
-3.785300,-51.144300,GOES-19,2025-09-10 22:00:00
-3.803700,-51.164400,GOES-19,2025-09-10 22:00:00
-3.803800,-51.143600,GOES-19,2025-09-10 22:00:00
-4.642000,-47.049900,GOES-19,2025-09-10 22:00:00
-4.642100,-47.027900,GOES-19,2025-09-10 22:00:00
-5.363400,-45.224300,GOES-19,2025-09-10 22:00:00
-5.484700,-44.121200,GOES-19,2025-09-10 22:00:00
-5.510800,-45.462700,GOES-19,2025-09-10 22:00:00
-5.511000,-45.440200,GOES-19,2025-09-10 22:00:00
-5.601400,-45.793800,GOES-19,2025-09-10 22:00:00
-5.601600,-45.771300,GOES-19,2025-09-10 22:00:00
-5.620100,-45.792500,GOES-19,2025-09-10 22:00:00
-5.620300,-45.770100,GOES-19,2025-09-10 22:00:00
-5.723100,-49.220100,GOES-19,2025-09-10 22:00:00
-5.723300,-49.198700,GOES-19,2025-09-10 22:00:00
-5.741700,-49.219000,GOES-19,2025-09-10 22:00:00
-6.398700,-44.510700,GOES-19,2025-09-10 22:00:00
-6.551600,-44.222400,GOES-19,2025-09-10 22:00:00
-6.551800,-44.199400,GOES-19,2025-09-10 22:00:00
-6.570300,-44.220800,GOES-19,2025-09-10 22:00:00
-6.570600,-44.197800,GOES-19,2025-09-10 22:00:00
-7.257700,-44.893800,GOES-19,2025-09-10 22:00:00
-7.276500,-44.892100,GOES-19,2025-09-10 22:00:00
-7.321200,-49.625500,GOES-19,2025-09-10 22:00:00
-7.321400,-49.604100,GOES-19,2025-09-10 22:00:00
-7.460000,-45.284900,GOES-19,2025-09-10 22:00:00
-7.478800,-45.283100,GOES-19,2025-09-10 22:00:00
-7.484300,-48.256600,GOES-19,2025-09-10 22:00:00
-7.484500,-48.234900,GOES-19,2025-09-10 22:00:00
-7.502800,-48.276900,GOES-19,2025-09-10 22:00:00
-7.503000,-48.255100,GOES-19,2025-09-10 22:00:00
-7.658700,-49.492900,GOES-19,2025-09-10 22:00:00
-8.018900,-49.034500,GOES-19,2025-09-10 22:00:00
-8.019200,-49.013000,GOES-19,2025-09-10 22:00:00
-8.041600,-48.665600,GOES-19,2025-09-10 22:00:00
-8.799000,-48.096600,GOES-19,2025-09-10 22:00:00
-8.817500,-48.116700,GOES-19,2025-09-10 22:00:00
-8.817800,-48.094800,GOES-19,2025-09-10 22:00:00
-9.023200,-49.783400,GOES-19,2025-09-10 22:00:00
-9.023400,-49.762000,GOES-19,2025-09-10 22:00:00
-9.042000,-49.781700,GOES-19,2025-09-10 22:00:00
-9.042200,-49.760300,GOES-19,2025-09-10 22:00:00
-9.075300,-47.078000,GOES-19,2025-09-10 22:00:00
-9.075600,-47.055800,GOES-19,2025-09-10 22:00:00
-9.334300,-48.936400,GOES-19,2025-09-10 22:00:00
-9.590300,-48.082700,GOES-19,2025-09-10 22:00:00
-9.590600,-48.060800,GOES-19,2025-09-10 22:00:00
-9.609200,-48.080700,GOES-19,2025-09-10 22:00:00
-9.609500,-48.058800,GOES-19,2025-09-10 22:00:00
-9.797000,-51.092600,GOES-19,2025-09-10 22:00:00
-9.973600,-49.066400,GOES-19,2025-09-10 22:00:00
-9.996400,-51.725800,GOES-19,2025-09-10 22:00:00
-9.996600,-51.704900,GOES-19,2025-09-10 22:00:00
-10.015200,-51.724100,GOES-19,2025-09-10 22:00:00
-10.031800,-50.391800,GOES-19,2025-09-10 22:00:00
-10.032000,-50.370500,GOES-19,2025-09-10 22:00:00
-10.548200,-49.889900,GOES-19,2025-09-10 22:00:00
-10.548500,-49.868400,GOES-19,2025-09-10 22:00:00
-10.934900,-46.796700,GOES-19,2025-09-10 22:00:00
-11.143100,-52.055000,GOES-19,2025-09-10 22:00:00
-11.161800,-52.074000,GOES-19,2025-09-10 22:00:00
-11.162100,-52.053000,GOES-19,2025-09-10 22:00:00
-11.162400,-52.032000,GOES-19,2025-09-10 22:00:00
-11.181000,-52.051100,GOES-19,2025-09-10 22:00:00
-11.293600,-50.750300,GOES-19,2025-09-10 22:00:00
-11.312300,-50.769600,GOES-19,2025-09-10 22:00:00
-11.312600,-50.748200,GOES-19,2025-09-10 22:00:00
-11.331300,-50.767500,GOES-19,2025-09-10 22:00:00
-11.759400,-46.507400,GOES-19,2025-09-10 22:00:00
-11.731900,-50.637300,GOES-19,2025-09-10 22:00:00
-11.751000,-50.635100,GOES-19,2025-09-10 22:00:00
-12.031700,-50.944200,GOES-19,2025-09-10 22:00:00
-12.032000,-50.922900,GOES-19,2025-09-10 22:00:00
-12.425900,-47.804600,GOES-19,2025-09-10 22:00:00
-12.469700,-47.486400,GOES-19,2025-09-10 22:00:00
-12.488900,-47.483700,GOES-19,2025-09-10 22:00:00
