lat,lon,satelite,data
-25.314900,-63.736800,GOES-19,2025-09-10 14:30:00
-25.336200,-63.734500,GOES-19,2025-09-10 14:30:00
-25.735100,-61.556200,GOES-19,2025-09-10 14:30:00
-25.735500,-61.534900,GOES-19,2025-09-10 14:30:00
-27.033500,-63.813400,GOES-19,2025-09-10 14:30:00
-27.033900,-63.792100,GOES-19,2025-09-10 14:30:00
-27.055300,-63.810800,GOES-19,2025-09-10 14:30:00
-28.248200,-64.653500,GOES-19,2025-09-10 14:30:00
-28.270300,-64.650900,GOES-19,2025-09-10 14:30:00
-28.270600,-64.629400,GOES-19,2025-09-10 14:30:00
-28.348700,-60.428900,GOES-19,2025-09-10 14:30:00
-28.837300,-60.480100,GOES-19,2025-09-10 14:30:00
-28.837700,-60.457900,GOES-19,2025-09-10 14:30:00
-29.339900,-62.164200,GOES-19,2025-09-10 14:30:00
-30.030700,-68.865600,GOES-19,2025-09-10 14:30:00
-30.053200,-68.885500,GOES-19,2025-09-10 14:30:00
-30.053400,-68.864000,GOES-19,2025-09-10 14:30:00
-5.415700,-43.431900,GOES-19,2025-09-10 14:30:00
-6.889500,-47.911500,GOES-19,2025-09-10 14:30:00
-7.540500,-48.252100,GOES-19,2025-09-10 14:30:00
-12.579600,-44.641200,GOES-19,2025-09-10 14:30:00
-10.851000,-46.086400,GOES-19,2025-09-10 14:30:00
-9.057900,-46.968800,GOES-19,2025-09-10 14:30:00
-7.463900,-44.943300,GOES-19,2025-09-10 14:30:00
-11.451500,-50.326800,GOES-19,2025-09-10 14:30:00
-12.188500,-50.648200,GOES-19,2025-09-10 14:30:00
-9.758900,-51.138300,GOES-19,2025-09-10 14:30:00
-6.342700,-42.607500,GOES-19,2025-09-10 14:30:00
-13.337700,-51.702800,GOES-19,2025-09-10 14:30:00
-16.511700,-55.041500,GOES-19,2025-09-10 14:30:00
-5.570200,-42.906200,GOES-19,2025-09-10 14:30:00
-8.994300,-46.058300,GOES-19,2025-09-10 14:30:00
-5.858200,-44.208800,GOES-19,2025-09-10 14:30:00
-7.710400,-44.759800,GOES-19,2025-09-10 14:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 14:30:00
-5.937400,-45.815300,GOES-19,2025-09-10 14:30:00
-15.137400,-52.403900,GOES-19,2025-09-10 14:30:00
-5.678800,-45.473800,GOES-19,2025-09-10 14:30:00
-9.682100,-46.879100,GOES-19,2025-09-10 14:30:00
-6.380600,-44.443400,GOES-19,2025-09-10 14:30:00
-9.628400,-48.056800,GOES-19,2025-09-10 14:30:00
-6.851900,-47.936100,GOES-19,2025-09-10 14:30:00
-11.219600,-54.997500,GOES-19,2025-09-10 14:30:00
-6.204300,-43.300800,GOES-19,2025-09-10 14:30:00
-9.701100,-46.877000,GOES-19,2025-09-10 14:30:00
-9.513700,-54.629200,GOES-19,2025-09-10 14:30:00
-9.343700,-46.760300,GOES-19,2025-09-10 14:30:00
-15.801000,-52.247200,GOES-19,2025-09-10 14:30:00
-9.759100,-51.117200,GOES-19,2025-09-10 14:30:00
-6.399300,-44.441900,GOES-19,2025-09-10 14:30:00
-10.015500,-51.703100,GOES-19,2025-09-10 14:30:00
-5.918900,-45.794100,GOES-19,2025-09-10 14:30:00
-8.994000,-46.080800,GOES-19,2025-09-10 14:30:00
-8.079400,-48.640700,GOES-19,2025-09-10 14:30:00
-7.881200,-46.237400,GOES-19,2025-09-10 14:30:00
-7.789300,-46.066700,GOES-19,2025-09-10 14:30:00
-6.208500,-41.038100,GOES-19,2025-09-10 14:30:00
-12.947700,-54.793000,GOES-19,2025-09-10 14:30:00
-11.118700,-48.436900,GOES-19,2025-09-10 14:30:00
-12.199300,-53.861100,GOES-19,2025-09-10 14:30:00
-6.826100,-44.886300,GOES-19,2025-09-10 14:30:00
-9.076800,-46.966800,GOES-19,2025-09-10 14:30:00
-5.918700,-45.816600,GOES-19,2025-09-10 14:30:00
-5.588800,-42.928200,GOES-19,2025-09-10 14:30:00
-13.136400,-54.937600,GOES-19,2025-09-10 14:30:00
-15.287700,-53.798700,GOES-19,2025-09-10 14:30:00
-20.527700,-47.644800,GOES-19,2025-09-10 14:30:00
-6.361500,-42.605900,GOES-19,2025-09-10 14:30:00
-6.240900,-43.391100,GOES-19,2025-09-10 14:30:00
-7.521800,-48.253600,GOES-19,2025-09-10 14:30:00
-5.807900,-45.667300,GOES-19,2025-09-10 14:30:00
-12.180000,-53.883600,GOES-19,2025-09-10 14:30:00
-5.900200,-45.795500,GOES-19,2025-09-10 14:30:00
-11.124500,-52.035900,GOES-19,2025-09-10 14:30:00
-6.204000,-43.324100,GOES-19,2025-09-10 14:30:00
-9.013200,-46.056300,GOES-19,2025-09-10 14:30:00
-9.864900,-50.173700,GOES-19,2025-09-10 14:30:00
-10.831900,-46.088900,GOES-19,2025-09-10 14:30:00
-9.114200,-46.985100,GOES-19,2025-09-10 14:30:00
-6.852100,-47.914300,GOES-19,2025-09-10 14:30:00
-7.935200,-44.852000,GOES-19,2025-09-10 14:30:00
-7.808100,-46.064900,GOES-19,2025-09-10 14:30:00
-12.180300,-53.863000,GOES-19,2025-09-10 14:30:00
-15.102100,-50.124900,GOES-19,2025-09-10 14:30:00
-10.737300,-46.055800,GOES-19,2025-09-10 14:30:00
-5.938200,-45.725400,GOES-19,2025-09-10 14:30:00
-14.561200,-52.162300,GOES-19,2025-09-10 14:30:00
-9.074500,-45.710900,GOES-19,2025-09-10 14:30:00
-6.852300,-47.892500,GOES-19,2025-09-10 14:30:00
-14.388200,-53.282600,GOES-19,2025-09-10 14:30:00
-5.936200,-45.949800,GOES-19,2025-09-10 14:30:00
-11.339300,-46.519300,GOES-19,2025-09-10 14:30:00
-14.560900,-52.183600,GOES-19,2025-09-10 14:30:00
-10.016000,-51.661100,GOES-19,2025-09-10 14:30:00
-5.025100,-43.132700,GOES-19,2025-09-10 14:30:00
-10.015700,-51.682100,GOES-19,2025-09-10 14:30:00
-5.679000,-45.451200,GOES-19,2025-09-10 14:30:00
-6.189600,-41.039800,GOES-19,2025-09-10 14:30:00
-10.851300,-46.063700,GOES-19,2025-09-10 14:30:00
-7.503300,-48.233400,GOES-19,2025-09-10 14:30:00
-12.528600,-45.298700,GOES-19,2025-09-10 14:30:00
-14.400400,-47.327000,GOES-19,2025-09-10 14:30:00
-11.507000,-50.427600,GOES-19,2025-09-10 14:30:00
-12.188900,-50.626700,GOES-19,2025-09-10 14:30:00
-6.619800,-53.357600,GOES-19,2025-09-10 14:30:00
-13.136700,-54.917100,GOES-19,2025-09-10 14:30:00
-12.947400,-54.813500,GOES-19,2025-09-10 14:30:00
-11.464800,-43.666800,GOES-19,2025-09-10 14:30:00
-5.397000,-43.433200,GOES-19,2025-09-10 14:30:00
-6.240700,-43.414400,GOES-19,2025-09-10 14:30:00
-11.470200,-50.346100,GOES-19,2025-09-10 14:30:00
-5.673800,-43.900000,GOES-19,2025-09-10 14:30:00
-9.609500,-48.058800,GOES-19,2025-09-10 14:30:00
-11.470500,-50.324700,GOES-19,2025-09-10 14:30:00
-9.777700,-51.136600,GOES-19,2025-09-10 14:30:00
-5.678800,-43.342500,GOES-19,2025-09-10 14:30:00
-4.734600,-44.445700,GOES-19,2025-09-10 14:30:00
-10.736900,-46.078500,GOES-19,2025-09-10 14:30:00
-9.883500,-50.193300,GOES-19,2025-09-10 14:30:00
-14.887700,-55.856700,GOES-19,2025-09-10 14:30:00
-11.770600,-50.590100,GOES-19,2025-09-10 14:30:00
-12.928600,-54.794900,GOES-19,2025-09-10 14:30:00
-10.717900,-46.080900,GOES-19,2025-09-10 14:30:00
-9.826300,-46.054900,GOES-19,2025-09-10 14:30:00
-9.883800,-50.171900,GOES-19,2025-09-10 14:30:00
-5.627200,-42.831300,GOES-19,2025-09-10 14:30:00
-9.513500,-54.649400,GOES-19,2025-09-10 14:30:00
-11.283400,-46.436500,GOES-19,2025-09-10 14:30:00
-5.956100,-45.813900,GOES-19,2025-09-10 14:30:00
-12.928900,-54.774400,GOES-19,2025-09-10 14:30:00
-15.062700,-50.152700,GOES-19,2025-09-10 14:30:00
-19.282000,-47.994600,GOES-19,2025-09-10 14:30:00
-15.288100,-53.777700,GOES-19,2025-09-10 14:30:00
-7.743900,-50.316000,GOES-19,2025-09-10 14:30:00
-5.570000,-42.929700,GOES-19,2025-09-10 14:30:00
-13.117600,-54.919100,GOES-19,2025-09-10 14:30:00
-11.953500,-51.081000,GOES-19,2025-09-10 14:30:00
-14.387800,-53.303700,GOES-19,2025-09-10 14:30:00
-14.754200,-45.315600,GOES-19,2025-09-10 14:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 14:30:00
-12.929200,-54.753800,GOES-19,2025-09-10 14:30:00
-9.609800,-48.036800,GOES-19,2025-09-10 14:30:00
-6.259700,-43.389500,GOES-19,2025-09-10 14:30:00
-11.124700,-52.014900,GOES-19,2025-09-10 14:30:00
-9.759900,-45.404800,GOES-19,2025-09-10 14:30:00
-5.589000,-42.904800,GOES-19,2025-09-10 14:30:00
