lat,lon,satelite,data
-13.462000,-63.266200,GOES-19,2025-09-10 16:30:00
-13.500000,-63.264000,GOES-19,2025-09-10 16:30:00
-13.557800,-65.651700,GOES-19,2025-09-10 16:30:00
-13.561600,-65.099300,GOES-19,2025-09-10 16:30:00
-13.580800,-65.079300,GOES-19,2025-09-10 16:30:00
-13.710300,-65.568300,GOES-19,2025-09-10 16:30:00
-14.065800,-63.884500,GOES-19,2025-09-10 16:30:00
-14.123100,-63.881100,GOES-19,2025-09-10 16:30:00
-14.180300,-63.877700,GOES-19,2025-09-10 16:30:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:30:00
-15.477800,-64.551400,GOES-19,2025-09-10 16:30:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:30:00
-15.542400,-63.792400,GOES-19,2025-09-10 16:30:00
-11.757000,-66.953400,GOES-19,2025-09-10 16:30:00
-11.775800,-66.952700,GOES-19,2025-09-10 16:30:00
-10.831600,-46.111500,GOES-19,2025-09-10 16:30:00
-14.753600,-45.339000,GOES-19,2025-09-10 16:30:00
-12.840500,-52.941300,GOES-19,2025-09-10 16:30:00
-12.415800,-63.899200,GOES-19,2025-09-10 16:30:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:30:00
-9.628700,-48.034800,GOES-19,2025-09-10 16:30:00
-12.948200,-54.751900,GOES-19,2025-09-10 16:30:00
-12.528600,-45.298700,GOES-19,2025-09-10 16:30:00
-12.087300,-51.044300,GOES-19,2025-09-10 16:30:00
-12.615300,-56.974200,GOES-19,2025-09-10 16:30:00
-9.324700,-46.762300,GOES-19,2025-09-10 16:30:00
-9.609800,-48.036800,GOES-19,2025-09-10 16:30:00
-12.031400,-50.965600,GOES-19,2025-09-10 16:30:00
-5.975200,-45.767700,GOES-19,2025-09-10 16:30:00
-12.821400,-52.943400,GOES-19,2025-09-10 16:30:00
-5.858500,-44.185800,GOES-19,2025-09-10 16:30:00
-11.789400,-50.609300,GOES-19,2025-09-10 16:30:00
-12.198800,-53.902400,GOES-19,2025-09-10 16:30:00
-5.975000,-45.790100,GOES-19,2025-09-10 16:30:00
-12.068900,-51.003900,GOES-19,2025-09-10 16:30:00
-5.811200,-45.283900,GOES-19,2025-09-10 16:30:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:30:00
-12.067900,-51.067800,GOES-19,2025-09-10 16:30:00
-11.488300,-50.408300,GOES-19,2025-09-10 16:30:00
-11.770600,-50.590100,GOES-19,2025-09-10 16:30:00
-11.953500,-51.081000,GOES-19,2025-09-10 16:30:00
