lat,lon,satelite,data
-20.956700,-46.265500,GOES-19,2025-09-09 18:40:00
-10.080300,-48.161600,GOES-19,2025-09-09 13:40:00
-9.703700,-48.070800,GOES-19,2025-09-09 18:30:00
-9.703700,-48.070800,GOES-19,2025-09-09 18:40:00
-9.628400,-48.056800,GOES-19,2025-09-09 17:50:00
-9.628400,-48.056800,GOES-19,2025-09-09 18:00:00
-9.628400,-48.056800,GOES-19,2025-09-09 18:30:00
-9.628400,-48.056800,GOES-19,2025-09-09 18:40:00
-9.628400,-48.056800,GOES-19,2025-09-09 19:20:00
-9.628400,-48.056800,GOES-19,2025-09-09 19:30:00
-9.628400,-48.056800,GOES-19,2025-09-09 19:40:00
-9.628400,-48.056800,GOES-19,2025-09-09 19:50:00
-17.336600,-46.695100,GOES-19,2025-09-09 14:20:00
-17.336600,-46.695100,GOES-19,2025-09-09 18:40:00
-17.336600,-46.695100,GOES-19,2025-09-09 18:50:00
-7.711600,-47.998300,GOES-19,2025-09-09 14:20:00
-7.711600,-47.998300,GOES-19,2025-09-09 14:30:00
-13.987400,-46.669200,GOES-19,2025-09-09 19:00:00
-13.987400,-46.669200,GOES-19,2025-09-09 19:10:00
-13.987400,-46.669200,GOES-19,2025-09-09 19:40:00
-14.595700,-46.338000,GOES-19,2025-09-09 18:20:00
-14.595700,-46.338000,GOES-19,2025-09-09 18:30:00
-14.595700,-46.338000,GOES-19,2025-09-09 18:40:00
-14.595700,-46.338000,GOES-19,2025-09-09 18:50:00
-14.595700,-46.338000,GOES-19,2025-09-09 19:10:00
-14.595700,-46.338000,GOES-19,2025-09-09 19:20:00
-14.595700,-46.338000,GOES-19,2025-09-09 19:30:00
-14.595700,-46.338000,GOES-19,2025-09-09 19:40:00
-14.595700,-46.338000,GOES-19,2025-09-09 19:50:00
-9.682100,-46.879100,GOES-19,2025-09-09 18:10:00
-9.682100,-46.879100,GOES-19,2025-09-09 19:30:00
-11.643000,-46.613600,GOES-19,2025-09-09 18:30:00
-19.526600,-45.019400,GOES-19,2025-09-09 18:30:00
-19.526600,-45.019400,GOES-19,2025-09-09 18:40:00
-19.526600,-45.019400,GOES-19,2025-09-09 18:50:00
-19.526600,-45.019400,GOES-19,2025-09-09 19:00:00
-19.526600,-45.019400,GOES-19,2025-09-09 19:10:00
-19.526600,-45.019400,GOES-19,2025-09-09 19:20:00
-19.526600,-45.019400,GOES-19,2025-09-09 19:30:00
-19.526600,-45.019400,GOES-19,2025-09-09 19:50:00
-9.666900,-46.612800,GOES-19,2025-09-09 18:10:00
-9.666900,-46.612800,GOES-19,2025-09-09 18:30:00
-9.666900,-46.612800,GOES-19,2025-09-09 18:40:00
-9.666900,-46.612800,GOES-19,2025-09-09 18:50:00
-9.666900,-46.612800,GOES-19,2025-09-09 19:00:00
-9.666900,-46.612800,GOES-19,2025-09-09 19:10:00
-9.666900,-46.612800,GOES-19,2025-09-09 19:20:00
-9.666900,-46.612800,GOES-19,2025-09-09 19:30:00
-9.666900,-46.612800,GOES-19,2025-09-09 20:10:00
-9.666900,-46.612800,GOES-19,2025-09-09 20:20:00
-9.666900,-46.612800,GOES-19,2025-09-09 20:30:00
-9.648600,-46.570100,GOES-19,2025-09-09 18:00:00
-9.648600,-46.570100,GOES-19,2025-09-09 18:30:00
-21.606400,-43.971300,GOES-19,2025-09-09 18:40:00
-21.606400,-43.971300,GOES-19,2025-09-09 18:50:00
-10.831600,-46.111500,GOES-19,2025-09-09 18:30:00
-10.831600,-46.111500,GOES-19,2025-09-09 19:00:00
-10.831600,-46.111500,GOES-19,2025-09-09 19:10:00
-10.831600,-46.111500,GOES-19,2025-09-09 19:20:00
-10.831600,-46.111500,GOES-19,2025-09-09 19:30:00
-10.831600,-46.111500,GOES-19,2025-09-09 19:40:00
-10.850600,-46.109100,GOES-19,2025-09-09 18:00:00
-10.850600,-46.109100,GOES-19,2025-09-09 18:10:00
-10.850600,-46.109100,GOES-19,2025-09-09 18:30:00
-10.850600,-46.109100,GOES-19,2025-09-09 19:00:00
-10.850600,-46.109100,GOES-19,2025-09-09 19:10:00
-10.850600,-46.109100,GOES-19,2025-09-09 19:30:00
-10.850600,-46.109100,GOES-19,2025-09-09 19:40:00
-10.757100,-46.007900,GOES-19,2025-09-09 17:50:00
-10.757100,-46.007900,GOES-19,2025-09-09 18:00:00
-10.757100,-46.007900,GOES-19,2025-09-09 18:20:00
-10.757100,-46.007900,GOES-19,2025-09-09 18:30:00
-10.757100,-46.007900,GOES-19,2025-09-09 18:40:00
-6.698400,-46.406100,GOES-19,2025-09-09 18:40:00
-17.626600,-44.703600,GOES-19,2025-09-09 13:00:00
