lat,lon,satelite,data
-9.012900,-46.078800,GOES-19,2025-09-10 19:00:00
-10.487100,-43.855600,GOES-19,2025-09-10 19:00:00
-8.077200,-45.565900,GOES-19,2025-09-10 19:00:00
-6.096100,-44.808800,GOES-19,2025-09-10 19:00:00
-6.315800,-43.408100,GOES-19,2025-09-10 19:00:00
-13.136700,-54.917100,GOES-19,2025-09-10 19:00:00
-12.027800,-47.591900,GOES-19,2025-09-10 19:00:00
-6.741900,-51.975000,GOES-19,2025-09-10 19:00:00
-7.934900,-44.874900,GOES-19,2025-09-10 19:00:00
-6.346700,-44.078200,GOES-19,2025-09-10 19:00:00
-9.609500,-48.058800,GOES-19,2025-09-10 19:00:00
-6.828200,-52.793800,GOES-19,2025-09-10 19:00:00
-15.641300,-41.820500,GOES-19,2025-09-10 19:00:00
-7.503000,-48.255100,GOES-19,2025-09-10 19:00:00
-22.226800,-43.437000,GOES-19,2025-09-10 19:00:00
-8.096300,-45.541400,GOES-19,2025-09-10 19:00:00
-11.994900,-49.616400,GOES-19,2025-09-10 19:00:00
-17.313900,-49.314900,GOES-19,2025-09-10 19:00:00
-4.923900,-55.784300,GOES-19,2025-09-10 19:00:00
-9.939800,-46.064000,GOES-19,2025-09-10 19:00:00
-9.883500,-50.193300,GOES-19,2025-09-10 19:00:00
-10.050900,-50.368600,GOES-19,2025-09-10 19:00:00
-8.102700,-48.226100,GOES-19,2025-09-10 19:00:00
-7.361500,-47.458400,GOES-19,2025-09-10 19:00:00
-5.729500,-53.607000,GOES-19,2025-09-10 19:00:00
-11.409700,-43.533600,GOES-19,2025-09-10 19:00:00
-5.570000,-42.929700,GOES-19,2025-09-10 19:00:00
-18.829300,-46.865300,GOES-19,2025-09-10 19:00:00
-9.845800,-50.197000,GOES-19,2025-09-10 19:00:00
-12.046900,-47.589400,GOES-19,2025-09-10 19:00:00
-6.222600,-43.345900,GOES-19,2025-09-10 19:00:00
-19.282600,-47.971400,GOES-19,2025-09-10 19:00:00
-6.354700,-45.175100,GOES-19,2025-09-10 19:00:00
-8.041600,-48.665600,GOES-19,2025-09-10 19:00:00
-11.711500,-48.253600,GOES-19,2025-09-10 19:00:00
-6.259700,-43.389500,GOES-19,2025-09-10 19:00:00
-9.674600,-43.494800,GOES-19,2025-09-10 19:00:00
-6.631200,-49.653100,GOES-19,2025-09-10 19:00:00
