lat,lon,satelite,data
-17.650700,-62.893800,GOES-19,2025-09-10 02:20:00
-17.651000,-62.874000,GOES-19,2025-09-10 02:20:00
-17.670400,-62.892200,GOES-19,2025-09-10 02:20:00
-17.670600,-62.872400,GOES-19,2025-09-10 02:20:00
-17.992500,-62.230900,GOES-19,2025-09-10 02:20:00
-5.535000,-42.650000,GOES-19,2025-09-10 02:20:00
-5.678800,-43.342500,GOES-19,2025-09-10 02:20:00
-6.259500,-43.412900,GOES-19,2025-09-10 02:20:00
-11.446500,-43.622400,GOES-19,2025-09-10 02:20:00
-11.465200,-43.643200,GOES-19,2025-09-10 02:20:00
-11.465700,-43.619500,GOES-19,2025-09-10 02:20:00
-14.753600,-45.339000,GOES-19,2025-09-10 02:20:00
-14.754200,-45.315600,GOES-19,2025-09-10 02:20:00
-16.394600,-49.919100,GOES-19,2025-09-10 02:20:00
-16.395100,-49.896900,GOES-19,2025-09-10 02:20:00
-16.414300,-49.915800,GOES-19,2025-09-10 02:20:00
-16.414800,-49.893600,GOES-19,2025-09-10 02:20:00
-19.647600,-45.037400,GOES-19,2025-09-10 02:20:00
-20.019800,-47.622500,GOES-19,2025-09-10 02:20:00
-5.570300,-45.051800,GOES-19,2025-09-10 02:20:00
-5.570500,-45.029100,GOES-19,2025-09-10 02:20:00
-5.589000,-45.050500,GOES-19,2025-09-10 02:20:00
-5.589200,-45.027800,GOES-19,2025-09-10 02:20:00
-8.041400,-48.687300,GOES-19,2025-09-10 02:20:00
-8.060200,-48.685600,GOES-19,2025-09-10 02:20:00
-8.060400,-48.664000,GOES-19,2025-09-10 02:20:00
-9.013200,-46.056300,GOES-19,2025-09-10 02:20:00
-11.488000,-50.429800,GOES-19,2025-09-10 02:20:00
-11.488300,-50.408300,GOES-19,2025-09-10 02:20:00
-11.992900,-50.991300,GOES-19,2025-09-10 02:20:00
-12.011700,-51.010400,GOES-19,2025-09-10 02:20:00
-12.012000,-50.989100,GOES-19,2025-09-10 02:20:00
