lat,lon,satelite,data
-9.513500,-54.649400,GOES-19,2025-09-10 06:30:00
-9.513700,-54.629200,GOES-19,2025-09-10 06:30:00
-9.532400,-54.627700,GOES-19,2025-09-10 06:30:00
-14.617100,-62.125800,GOES-19,2025-09-10 06:30:00
-35.111200,-69.297100,GOES-19,2025-09-10 06:30:00
-12.012000,-50.989100,GOES-19,2025-09-10 06:30:00
-12.012300,-50.967800,GOES-19,2025-09-10 06:30:00
-12.031100,-50.986900,GOES-19,2025-09-10 06:30:00
-12.031400,-50.965600,GOES-19,2025-09-10 06:30:00
-12.050100,-50.984700,GOES-19,2025-09-10 06:30:00
-12.050400,-50.963400,GOES-19,2025-09-10 06:30:00
