lat,lon,satelite,data
-12.046000,-65.662600,GOES-19,2025-09-10 03:30:00
-12.046200,-65.643700,GOES-19,2025-09-10 03:30:00
-8.041400,-48.687300,GOES-19,2025-09-10 03:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 03:30:00
-8.060200,-48.685600,GOES-19,2025-09-10 03:30:00
-8.060400,-48.664000,GOES-19,2025-09-10 03:30:00
-12.929200,-54.753800,GOES-19,2025-09-10 03:30:00
-18.021200,-47.155100,GOES-19,2025-09-10 03:30:00
-18.021800,-47.131900,GOES-19,2025-09-10 03:30:00
-18.041200,-47.150900,GOES-19,2025-09-10 03:30:00
-20.475600,-43.943500,GOES-19,2025-09-10 03:30:00
