lat,lon,satelite,data
-7.934900,-44.874900,GOES-19,2025-09-10 18:10:00
-12.678100,-64.171800,GOES-19,2025-09-10 18:10:00
11.241600,-69.189500,GOES-19,2025-09-10 18:10:00
11.222900,-69.189900,GOES-19,2025-09-10 18:10:00
10.904200,-69.531200,GOES-19,2025-09-10 18:10:00
-0.191700,-91.363800,GOES-19,2025-09-10 18:10:00
-0.209900,-91.363800,GOES-19,2025-09-10 18:10:00
-4.439700,-71.518600,GOES-19,2025-09-10 18:10:00
-5.879500,-76.331800,GOES-19,2025-09-10 18:10:00
-5.952600,-76.350100,GOES-19,2025-09-10 18:10:00
-10.977800,-65.536100,GOES-19,2025-09-10 18:10:00
-11.777400,-66.652300,GOES-19,2025-09-10 18:10:00
-11.777500,-66.633600,GOES-19,2025-09-10 18:10:00
-11.796200,-66.632900,GOES-19,2025-09-10 18:10:00
-11.877000,-65.631900,GOES-19,2025-09-10 18:10:00
-12.102000,-65.735800,GOES-19,2025-09-10 18:10:00
-12.582200,-67.449900,GOES-19,2025-09-10 18:10:00
-12.582300,-67.431100,GOES-19,2025-09-10 18:10:00
-12.659100,-64.191900,GOES-19,2025-09-10 18:10:00
-12.678000,-64.190900,GOES-19,2025-09-10 18:10:00
-12.731200,-67.820400,GOES-19,2025-09-10 18:10:00
-12.768600,-64.719800,GOES-19,2025-09-10 18:10:00
-12.890900,-66.250500,GOES-19,2025-09-10 18:10:00
-13.217600,-65.477800,GOES-19,2025-09-10 18:10:00
-13.217700,-65.458700,GOES-19,2025-09-10 18:10:00
-13.217800,-65.439700,GOES-19,2025-09-10 18:10:00
-13.236500,-65.476900,GOES-19,2025-09-10 18:10:00
-13.292200,-65.645200,GOES-19,2025-09-10 18:10:00
-13.292300,-65.626200,GOES-19,2025-09-10 18:10:00
-13.292500,-65.607200,GOES-19,2025-09-10 18:10:00
-13.402200,-66.228500,GOES-19,2025-09-10 18:10:00
-13.402300,-66.209500,GOES-19,2025-09-10 18:10:00
-13.415800,-64.285700,GOES-19,2025-09-10 18:10:00
-13.415900,-64.266600,GOES-19,2025-09-10 18:10:00
-13.421100,-66.227600,GOES-19,2025-09-10 18:10:00
-13.434900,-64.265500,GOES-19,2025-09-10 18:10:00
-13.476900,-66.414700,GOES-19,2025-09-10 18:10:00
-13.495800,-66.413900,GOES-19,2025-09-10 18:10:00
-13.507900,-64.663100,GOES-19,2025-09-10 18:10:00
-13.508000,-64.644000,GOES-19,2025-09-10 18:10:00
-13.523600,-65.101200,GOES-19,2025-09-10 18:10:00
-13.650300,-66.008600,GOES-19,2025-09-10 18:10:00
-13.803200,-65.887400,GOES-19,2025-09-10 18:10:00
-14.079000,-64.613300,GOES-19,2025-09-10 18:10:00
-14.079100,-64.594100,GOES-19,2025-09-10 18:10:00
-14.579000,-62.109000,GOES-19,2025-09-10 18:10:00
-15.084100,-65.708900,GOES-19,2025-09-10 18:10:00
-15.120000,-63.703700,GOES-19,2025-09-10 18:10:00
-15.130100,-64.745800,GOES-19,2025-09-10 18:10:00
-15.743200,-65.076000,GOES-19,2025-09-10 18:10:00
-15.818200,-63.209600,GOES-19,2025-09-10 18:10:00
-16.428100,-60.661300,GOES-19,2025-09-10 18:10:00
-16.428300,-60.641400,GOES-19,2025-09-10 18:10:00
-16.447300,-60.679500,GOES-19,2025-09-10 18:10:00
-16.467000,-60.657800,GOES-19,2025-09-10 18:10:00
-16.467200,-60.637900,GOES-19,2025-09-10 18:10:00
-16.732100,-62.946700,GOES-19,2025-09-10 18:10:00
-16.934500,-59.211400,GOES-19,2025-09-10 18:10:00
-18.078100,-58.885500,GOES-19,2025-09-10 18:10:00
-26.328300,-58.797300,GOES-19,2025-09-10 18:10:00
-22.204800,-57.699500,GOES-19,2025-09-10 18:10:00
-22.205200,-57.678300,GOES-19,2025-09-10 18:10:00
-22.225400,-57.696400,GOES-19,2025-09-10 18:10:00
-22.225800,-57.675100,GOES-19,2025-09-10 18:10:00
-24.068700,-61.207600,GOES-19,2025-09-10 18:10:00
-24.089700,-61.204900,GOES-19,2025-09-10 18:10:00
-24.215300,-63.855400,GOES-19,2025-09-10 18:10:00
-24.236600,-63.832500,GOES-19,2025-09-10 18:10:00
-24.386800,-58.854000,GOES-19,2025-09-10 18:10:00
-24.544300,-60.490300,GOES-19,2025-09-10 18:10:00
-24.823100,-58.203900,GOES-19,2025-09-10 18:10:00
-25.035500,-63.976000,GOES-19,2025-09-10 18:10:00
-25.109000,-63.320900,GOES-19,2025-09-10 18:10:00
-25.129500,-63.360400,GOES-19,2025-09-10 18:10:00
-25.129900,-63.339500,GOES-19,2025-09-10 18:10:00
-25.534000,-63.334800,GOES-19,2025-09-10 18:10:00
-25.534400,-63.313800,GOES-19,2025-09-10 18:10:00
-25.630900,-63.973900,GOES-19,2025-09-10 18:10:00
-25.735100,-61.556200,GOES-19,2025-09-10 18:10:00
-25.735900,-61.513500,GOES-19,2025-09-10 18:10:00
-25.846800,-61.306700,GOES-19,2025-09-10 18:10:00
-25.867900,-61.325000,GOES-19,2025-09-10 18:10:00
-25.868300,-61.303700,GOES-19,2025-09-10 18:10:00
-25.889800,-61.300700,GOES-19,2025-09-10 18:10:00
-26.117100,-61.780900,GOES-19,2025-09-10 18:10:00
-26.306200,-58.822800,GOES-19,2025-09-10 18:10:00
-26.306600,-58.801000,GOES-19,2025-09-10 18:10:00
-26.327800,-58.819200,GOES-19,2025-09-10 18:10:00
-26.936100,-61.903600,GOES-19,2025-09-10 18:10:00
-26.936500,-61.882000,GOES-19,2025-09-10 18:10:00
-27.981400,-56.419900,GOES-19,2025-09-10 18:10:00
-27.860600,-64.056100,GOES-19,2025-09-10 18:10:00
-28.348700,-60.428900,GOES-19,2025-09-10 18:10:00
-28.345600,-62.808900,GOES-19,2025-09-10 18:10:00
-28.589200,-62.840600,GOES-19,2025-09-10 18:10:00
-12.611300,-69.359600,GOES-19,2025-09-10 18:10:00
-6.889500,-47.911500,GOES-19,2025-09-10 18:10:00
-18.460700,-49.548500,GOES-19,2025-09-10 18:10:00
-12.579600,-44.641200,GOES-19,2025-09-10 18:10:00
-16.549000,-55.140900,GOES-19,2025-09-10 18:10:00
-8.385100,-45.034600,GOES-19,2025-09-10 18:10:00
-5.777600,-44.855300,GOES-19,2025-09-10 18:10:00
-11.506700,-50.449100,GOES-19,2025-09-10 18:10:00
-11.168900,-45.291400,GOES-19,2025-09-10 18:10:00
-10.660600,-48.621800,GOES-19,2025-09-10 18:10:00
-6.342700,-42.607500,GOES-19,2025-09-10 18:10:00
-6.355500,-47.096500,GOES-19,2025-09-10 18:10:00
-11.448200,-49.270400,GOES-19,2025-09-10 18:10:00
-6.077400,-44.810200,GOES-19,2025-09-10 18:10:00
-11.902100,-50.703100,GOES-19,2025-09-10 18:10:00
-9.906500,-49.870300,GOES-19,2025-09-10 18:10:00
-10.334400,-46.309700,GOES-19,2025-09-10 18:10:00
-5.570200,-42.906200,GOES-19,2025-09-10 18:10:00
