lat,lon,satelite,data
6.578500,-70.191500,GOES-19,2026-03-28 07:40:00
6.578500,-70.173200,GOES-19,2026-03-28 07:40:00
6.560200,-70.173400,GOES-19,2026-03-28 07:40:00
6.523700,-70.082600,GOES-19,2026-03-28 07:40:00
6.523700,-70.064400,GOES-19,2026-03-28 07:40:00
6.505400,-70.082800,GOES-19,2026-03-28 07:40:00
6.505400,-70.064600,GOES-19,2026-03-28 07:40:00
6.380100,-68.585300,GOES-19,2026-03-28 07:40:00
6.160300,-68.570300,GOES-19,2026-03-28 07:40:00
6.142000,-68.588900,GOES-19,2026-03-28 07:40:00
6.142000,-68.570500,GOES-19,2026-03-28 07:40:00
6.032500,-68.444000,GOES-19,2026-03-28 07:40:00
6.014200,-68.444200,GOES-19,2026-03-28 07:40:00
5.995900,-68.444500,GOES-19,2026-03-28 07:40:00
5.977500,-68.463100,GOES-19,2026-03-28 07:40:00
5.977600,-68.444800,GOES-19,2026-03-28 07:40:00
5.959300,-68.445000,GOES-19,2026-03-28 07:40:00
5.374600,-68.233500,GOES-19,2026-03-28 07:40:00
5.374600,-68.215200,GOES-19,2026-03-28 07:40:00
5.356300,-68.233700,GOES-19,2026-03-28 07:40:00
5.356300,-68.215400,GOES-19,2026-03-28 07:40:00
