lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-28 03:10:00
7.405200,-69.723800,GOES-19,2026-03-28 03:10:00
7.074000,-70.002700,GOES-19,2026-03-28 03:10:00
7.074000,-69.984400,GOES-19,2026-03-28 03:10:00
7.055600,-70.003000,GOES-19,2026-03-28 03:10:00
6.541800,-70.210100,GOES-19,2026-03-28 03:10:00
6.541800,-70.191900,GOES-19,2026-03-28 03:10:00
6.541900,-70.173600,GOES-19,2026-03-28 03:10:00
6.523500,-70.192100,GOES-19,2026-03-28 03:10:00
6.523600,-70.173900,GOES-19,2026-03-28 03:10:00
6.526300,-68.748000,GOES-19,2026-03-28 03:10:00
6.138500,-70.542600,GOES-19,2026-03-28 03:10:00
4.950700,-70.807700,GOES-19,2026-03-28 03:10:00
4.858900,-71.425400,GOES-19,2026-03-28 03:10:00
4.768200,-71.008800,GOES-19,2026-03-28 03:10:00
