lat,lon,satelite,data
6.523700,-70.064400,GOES-19,2026-03-28 08:30:00
6.505400,-70.064600,GOES-19,2026-03-28 08:30:00
6.380100,-68.585300,GOES-19,2026-03-28 08:30:00
6.380100,-68.567000,GOES-19,2026-03-28 08:30:00
6.361800,-68.585600,GOES-19,2026-03-28 08:30:00
5.282800,-68.435900,GOES-19,2026-03-28 08:30:00
5.282900,-68.417600,GOES-19,2026-03-28 08:30:00
5.264600,-68.436200,GOES-19,2026-03-28 08:30:00
5.264600,-68.417900,GOES-19,2026-03-28 08:30:00
6.142000,-68.570500,GOES-19,2026-03-28 08:30:00
