lat,lon,satelite,data
6.137600,-71.197900,GOES-19,2026-03-28 00:30:00
6.137600,-71.179700,GOES-19,2026-03-28 00:30:00
6.119300,-71.179900,GOES-19,2026-03-28 00:30:00
5.516400,-70.948600,GOES-19,2026-03-28 00:30:00
2.525300,-60.679100,GOES-19,2026-03-28 00:30:00
2.525300,-60.660100,GOES-19,2026-03-28 00:30:00
2.525400,-60.641200,GOES-19,2026-03-28 00:30:00
2.507100,-60.660400,GOES-19,2026-03-28 00:30:00
2.507100,-60.641400,GOES-19,2026-03-28 00:30:00
9.628100,-63.573300,GOES-19,2026-03-28 00:30:00
9.628200,-63.554400,GOES-19,2026-03-28 00:30:00
9.161900,-68.071800,GOES-19,2026-03-28 00:30:00
9.106200,-68.110100,GOES-19,2026-03-28 00:30:00
8.660100,-64.175400,GOES-19,2026-03-28 00:30:00
8.660200,-64.156600,GOES-19,2026-03-28 00:30:00
8.451500,-65.268000,GOES-19,2026-03-28 00:30:00
8.325600,-69.709700,GOES-19,2026-03-28 00:30:00
7.865700,-69.405200,GOES-19,2026-03-28 00:30:00
7.847300,-69.405500,GOES-19,2026-03-28 00:30:00
6.984700,-68.832500,GOES-19,2026-03-28 00:30:00
6.966400,-68.832800,GOES-19,2026-03-28 00:30:00
-6.563100,-51.112600,GOES-19,2026-03-28 00:30:00
