lat,lon,satelite,data
10.302100,-71.996500,GOES-19,2026-03-27 23:40:00
10.302100,-71.978100,GOES-19,2026-03-27 23:40:00
9.106200,-68.110100,GOES-19,2026-03-27 23:40:00
9.011900,-68.647900,GOES-19,2026-03-27 23:40:00
8.816600,-66.374900,GOES-19,2026-03-27 23:40:00
8.816700,-66.356300,GOES-19,2026-03-27 23:40:00
8.679700,-68.470400,GOES-19,2026-03-27 23:40:00
8.182700,-68.038300,GOES-19,2026-03-27 23:40:00
7.865700,-69.405200,GOES-19,2026-03-27 23:40:00
7.847300,-69.405500,GOES-19,2026-03-27 23:40:00
7.790200,-70.267500,GOES-19,2026-03-27 23:40:00
7.771800,-70.267800,GOES-19,2026-03-27 23:40:00
7.753400,-70.286300,GOES-19,2026-03-27 23:40:00
7.734900,-70.304900,GOES-19,2026-03-27 23:40:00
7.735000,-70.286600,GOES-19,2026-03-27 23:40:00
7.516800,-69.117300,GOES-19,2026-03-27 23:40:00
7.516900,-69.099000,GOES-19,2026-03-27 23:40:00
7.498400,-69.117600,GOES-19,2026-03-27 23:40:00
7.498500,-69.099300,GOES-19,2026-03-27 23:40:00
7.404100,-70.272700,GOES-19,2026-03-27 23:40:00
7.182000,-71.297600,GOES-19,2026-03-27 23:40:00
6.560100,-70.209900,GOES-19,2026-03-27 23:40:00
6.560200,-70.191700,GOES-19,2026-03-27 23:40:00
6.540400,-71.103300,GOES-19,2026-03-27 23:40:00
6.522100,-71.103500,GOES-19,2026-03-27 23:40:00
6.301900,-71.487600,GOES-19,2026-03-27 23:40:00
-33.325100,-66.261800,GOES-19,2026-03-27 23:40:00
-33.349100,-66.258900,GOES-19,2026-03-27 23:40:00
-37.856300,-72.183800,GOES-19,2026-03-27 23:40:00
2.525300,-60.660100,GOES-19,2026-03-27 23:40:00
2.525400,-60.641200,GOES-19,2026-03-27 23:40:00
2.507100,-60.660400,GOES-19,2026-03-27 23:40:00
2.507100,-60.641400,GOES-19,2026-03-27 23:40:00
