lat,lon,satelite,data
9.161900,-68.071800,GOES-19,2026-03-28 02:00:00
8.325600,-69.709700,GOES-19,2026-03-28 02:00:00
6.541800,-70.191900,GOES-19,2026-03-28 02:00:00
6.541900,-70.173600,GOES-19,2026-03-28 02:00:00
6.508000,-68.766600,GOES-19,2026-03-28 02:00:00
6.508000,-68.748300,GOES-19,2026-03-28 02:00:00
6.489500,-68.821800,GOES-19,2026-03-28 02:00:00
6.471200,-68.822100,GOES-19,2026-03-28 02:00:00
4.768200,-71.026900,GOES-19,2026-03-28 02:00:00
4.768200,-71.008800,GOES-19,2026-03-28 02:00:00
4.749900,-71.027000,GOES-19,2026-03-28 02:00:00
4.749900,-71.008900,GOES-19,2026-03-28 02:00:00
