lat,lon,satelite,data
9.423000,-67.602400,GOES-19,2026-03-28 01:40:00
9.313300,-67.197200,GOES-19,2026-03-28 01:40:00
9.313400,-67.178600,GOES-19,2026-03-28 01:40:00
9.294800,-67.179100,GOES-19,2026-03-28 01:40:00
9.161900,-68.071800,GOES-19,2026-03-28 01:40:00
8.325600,-69.709700,GOES-19,2026-03-28 01:40:00
6.560200,-70.191700,GOES-19,2026-03-28 01:40:00
6.560200,-70.173400,GOES-19,2026-03-28 01:40:00
6.541800,-70.191900,GOES-19,2026-03-28 01:40:00
6.541900,-70.173600,GOES-19,2026-03-28 01:40:00
6.523500,-70.192100,GOES-19,2026-03-28 01:40:00
6.523600,-70.173900,GOES-19,2026-03-28 01:40:00
6.471500,-68.675500,GOES-19,2026-03-28 01:40:00
6.137600,-71.179700,GOES-19,2026-03-28 01:40:00
4.768200,-71.026900,GOES-19,2026-03-28 01:40:00
