lat,lon,satelite,data
9.237500,-67.644200,GOES-19,2026-01-01 15:50:00
8.333400,-67.092600,GOES-19,2026-01-01 15:50:00
8.224400,-66.613600,GOES-19,2026-01-01 15:50:00
8.205900,-66.614100,GOES-19,2026-01-01 15:50:00
8.206800,-66.391500,GOES-19,2026-01-01 15:50:00
8.188200,-66.410500,GOES-19,2026-01-01 15:50:00
8.188300,-66.392000,GOES-19,2026-01-01 15:50:00
8.188400,-66.373400,GOES-19,2026-01-01 15:50:00
8.168800,-66.670700,GOES-19,2026-01-01 15:50:00
8.168900,-66.652100,GOES-19,2026-01-01 15:50:00
8.169900,-66.392500,GOES-19,2026-01-01 15:50:00
8.150400,-66.671100,GOES-19,2026-01-01 15:50:00
8.150400,-66.652600,GOES-19,2026-01-01 15:50:00
6.935300,-66.754800,GOES-19,2026-01-01 15:50:00
-1.732500,-80.244200,GOES-19,2026-01-01 15:50:00
-1.750700,-80.316800,GOES-19,2026-01-01 15:50:00
-1.787000,-80.244400,GOES-19,2026-01-01 15:50:00
-1.841500,-80.299000,GOES-19,2026-01-01 15:50:00
-1.859600,-80.281000,GOES-19,2026-01-01 15:50:00
-1.877800,-80.299200,GOES-19,2026-01-01 15:50:00
-22.741900,-63.656500,GOES-19,2026-01-01 15:50:00
-22.763100,-63.613500,GOES-19,2026-01-01 15:50:00
-22.782100,-63.734300,GOES-19,2026-01-01 15:50:00
-22.782300,-63.713800,GOES-19,2026-01-01 15:50:00
-22.803300,-63.691300,GOES-19,2026-01-01 15:50:00
-22.884600,-63.785400,GOES-19,2026-01-01 15:50:00
-22.905200,-63.783400,GOES-19,2026-01-01 15:50:00
-22.906900,-63.660500,GOES-19,2026-01-01 15:50:00
-22.948300,-63.656300,GOES-19,2026-01-01 15:50:00
-22.966700,-63.818200,GOES-19,2026-01-01 15:50:00
-22.969000,-63.654300,GOES-19,2026-01-01 15:50:00
-22.990000,-63.631700,GOES-19,2026-01-01 15:50:00
-23.029400,-63.771000,GOES-19,2026-01-01 15:50:00
-23.029700,-63.750500,GOES-19,2026-01-01 15:50:00
-23.152400,-63.861100,GOES-19,2026-01-01 15:50:00
-23.156900,-63.532700,GOES-19,2026-01-01 15:50:00
-23.194100,-63.836500,GOES-19,2026-01-01 15:50:00
-24.385600,-63.692500,GOES-19,2026-01-01 15:50:00
-24.386200,-63.651000,GOES-19,2026-01-01 15:50:00
-24.471300,-63.579500,GOES-19,2026-01-01 15:50:00
-24.494600,-63.431600,GOES-19,2026-01-01 15:50:00
-24.642900,-63.373600,GOES-19,2026-01-01 15:50:00
-24.663700,-63.392100,GOES-19,2026-01-01 15:50:00
-24.674700,-64.076600,GOES-19,2026-01-01 15:50:00
-24.852800,-63.454300,GOES-19,2026-01-01 15:50:00
-25.988600,-64.375100,GOES-19,2026-01-01 15:50:00
