lat,lon,satelite,data
-1.460100,-79.699900,GOES-19,2026-01-01 17:40:00
9.237500,-67.644200,GOES-19,2026-01-01 17:40:00
9.200400,-67.645200,GOES-19,2026-01-01 17:40:00
9.200500,-67.626600,GOES-19,2026-01-01 17:40:00
9.144700,-67.683600,GOES-19,2026-01-01 17:40:00
9.126700,-67.554400,GOES-19,2026-01-01 17:40:00
9.126700,-67.535900,GOES-19,2026-01-01 17:40:00
8.168400,-66.800400,GOES-19,2026-01-01 17:40:00
7.599300,-66.165900,GOES-19,2026-01-01 17:40:00
7.599300,-66.147400,GOES-19,2026-01-01 17:40:00
7.139400,-61.776900,GOES-19,2026-01-01 17:40:00
6.990500,-66.716700,GOES-19,2026-01-01 17:40:00
6.691700,-68.598800,GOES-19,2026-01-01 17:40:00
-1.387500,-79.754000,GOES-19,2026-01-01 17:40:00
-1.442000,-79.790400,GOES-19,2026-01-01 17:40:00
-1.478200,-79.681800,GOES-19,2026-01-01 17:40:00
-1.478200,-79.663700,GOES-19,2026-01-01 17:40:00
-1.478200,-79.645600,GOES-19,2026-01-01 17:40:00
-3.950200,-80.601900,GOES-19,2026-01-01 17:40:00
-4.004900,-80.711500,GOES-19,2026-01-01 17:40:00
-4.569700,-80.680200,GOES-19,2026-01-01 17:40:00
-24.854400,-63.349900,GOES-19,2026-01-01 17:40:00
-24.900000,-63.135900,GOES-19,2026-01-01 17:40:00
-24.937200,-63.465700,GOES-19,2026-01-01 17:40:00
-25.002800,-63.333100,GOES-19,2026-01-01 17:40:00
-25.004400,-63.228400,GOES-19,2026-01-01 17:40:00
-25.126000,-63.590700,GOES-19,2026-01-01 17:40:00
-25.193000,-63.374100,GOES-19,2026-01-01 17:40:00
-25.196000,-63.185400,GOES-19,2026-01-01 17:40:00
-25.217200,-63.182900,GOES-19,2026-01-01 17:40:00
-25.238800,-63.159400,GOES-19,2026-01-01 17:40:00
-4.781500,-40.788900,GOES-19,2026-01-01 17:40:00
3.127700,-60.726800,GOES-19,2026-01-01 17:40:00
