lat,lon,satelite,data
7.062600,-67.176500,GOES-19,2026-01-01 14:50:00
-22.743600,-63.533700,GOES-19,2026-01-01 14:50:00
-22.764200,-63.531700,GOES-19,2026-01-01 14:50:00
-22.784000,-63.591000,GOES-19,2026-01-01 14:50:00
-22.784300,-63.570500,GOES-19,2026-01-01 14:50:00
-22.805300,-63.548000,GOES-19,2026-01-01 14:50:00
-22.825900,-63.545900,GOES-19,2026-01-01 14:50:00
-22.847200,-63.502800,GOES-19,2026-01-01 14:50:00
-22.867500,-63.521200,GOES-19,2026-01-01 14:50:00
-22.884800,-63.765000,GOES-19,2026-01-01 14:50:00
-22.908100,-63.578500,GOES-19,2026-01-01 14:50:00
-22.988000,-63.775200,GOES-19,2026-01-01 14:50:00
-23.091800,-63.744300,GOES-19,2026-01-01 14:50:00
-23.584700,-64.125800,GOES-19,2026-01-01 14:50:00
-24.873400,-63.493700,GOES-19,2026-01-01 14:50:00
-24.875600,-63.347500,GOES-19,2026-01-01 14:50:00
-24.877900,-63.201100,GOES-19,2026-01-01 14:50:00
-24.896800,-63.345100,GOES-19,2026-01-01 14:50:00
-24.897400,-63.303300,GOES-19,2026-01-01 14:50:00
-24.919900,-63.217200,GOES-19,2026-01-01 14:50:00
-24.939800,-63.298400,GOES-19,2026-01-01 14:50:00
-24.962000,-63.233200,GOES-19,2026-01-01 14:50:00
