lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2026-01-01 17:10:00
9.589000,-67.839200,GOES-19,2026-01-01 17:10:00
9.460600,-67.453100,GOES-19,2026-01-01 17:10:00
9.368000,-67.437000,GOES-19,2026-01-01 17:10:00
9.237700,-67.588600,GOES-19,2026-01-01 17:10:00
9.219000,-67.626200,GOES-19,2026-01-01 17:10:00
9.181900,-67.645600,GOES-19,2026-01-01 17:10:00
9.144700,-67.683600,GOES-19,2026-01-01 17:10:00
7.855100,-66.734000,GOES-19,2026-01-01 17:10:00
6.579700,-69.515700,GOES-19,2026-01-01 17:10:00
6.561400,-69.534200,GOES-19,2026-01-01 17:10:00
3.697700,-59.554200,GOES-19,2026-01-01 17:10:00
-1.242400,-79.681300,GOES-19,2026-01-01 17:10:00
-1.260500,-79.699400,GOES-19,2026-01-01 17:10:00
-1.333100,-79.699600,GOES-19,2026-01-01 17:10:00
-1.369400,-79.717800,GOES-19,2026-01-01 17:10:00
-1.387500,-79.790200,GOES-19,2026-01-01 17:10:00
-1.405700,-79.790300,GOES-19,2026-01-01 17:10:00
-1.659800,-80.062700,GOES-19,2026-01-01 17:10:00
-4.423800,-80.587800,GOES-19,2026-01-01 17:10:00
-22.781800,-63.754700,GOES-19,2026-01-01 17:10:00
-24.695300,-64.115900,GOES-19,2026-01-01 17:10:00
-24.715800,-64.155300,GOES-19,2026-01-01 17:10:00
-24.740500,-63.903600,GOES-19,2026-01-01 17:10:00
-24.831000,-63.498400,GOES-19,2026-01-01 17:10:00
-24.852800,-63.454300,GOES-19,2026-01-01 17:10:00
-24.853100,-63.433400,GOES-19,2026-01-01 17:10:00
-24.854400,-63.349900,GOES-19,2026-01-01 17:10:00
-24.961700,-63.254200,GOES-19,2026-01-01 17:10:00
-24.983200,-63.230800,GOES-19,2026-01-01 17:10:00
-25.002800,-63.333100,GOES-19,2026-01-01 17:10:00
-25.078900,-63.908800,GOES-19,2026-01-01 17:10:00
-25.133200,-63.129800,GOES-19,2026-01-01 17:10:00
-25.196000,-63.185400,GOES-19,2026-01-01 17:10:00
-25.230100,-63.725300,GOES-19,2026-01-01 17:10:00
-25.238800,-63.159400,GOES-19,2026-01-01 17:10:00
-25.243500,-62.865200,GOES-19,2026-01-01 17:10:00
-25.272300,-63.741500,GOES-19,2026-01-01 17:10:00
-0.873200,-51.950900,GOES-19,2026-01-01 17:10:00
