lat,lon,satelite,data
9.200500,-67.626600,GOES-19,2026-01-01 18:50:00
9.181900,-67.645600,GOES-19,2026-01-01 18:50:00
9.182000,-67.627100,GOES-19,2026-01-01 18:50:00
9.144800,-67.665100,GOES-19,2026-01-01 18:50:00
8.168800,-66.670700,GOES-19,2026-01-01 18:50:00
7.781400,-66.754200,GOES-19,2026-01-01 18:50:00
7.763000,-66.754700,GOES-19,2026-01-01 18:50:00
7.115700,-67.856900,GOES-19,2026-01-01 18:50:00
6.972200,-66.698600,GOES-19,2026-01-01 18:50:00
4.694600,-71.716500,GOES-19,2026-01-01 18:50:00
-24.899400,-63.177800,GOES-19,2026-01-01 18:50:00
-7.612300,-39.055600,GOES-19,2026-01-01 18:50:00
-0.821400,-48.767900,GOES-19,2026-01-01 18:50:00
-5.280100,-35.735500,GOES-19,2026-01-01 18:50:00
-8.756200,-38.880700,GOES-19,2026-01-01 18:50:00
-0.821400,-48.746500,GOES-19,2026-01-01 18:50:00
