lat,lon,satelite,data
9.200400,-67.645200,GOES-19,2026-01-01 16:00:00
8.981600,-66.760600,GOES-19,2026-01-01 16:00:00
8.685500,-66.787100,GOES-19,2026-01-01 16:00:00
8.482900,-66.606900,GOES-19,2026-01-01 16:00:00
8.408600,-66.720200,GOES-19,2026-01-01 16:00:00
8.224400,-66.613600,GOES-19,2026-01-01 16:00:00
8.205900,-66.614100,GOES-19,2026-01-01 16:00:00
8.188300,-66.392000,GOES-19,2026-01-01 16:00:00
8.168800,-66.670700,GOES-19,2026-01-01 16:00:00
8.168900,-66.652100,GOES-19,2026-01-01 16:00:00
8.149500,-66.912000,GOES-19,2026-01-01 16:00:00
8.150400,-66.671100,GOES-19,2026-01-01 16:00:00
8.150400,-66.652600,GOES-19,2026-01-01 16:00:00
8.023600,-66.043600,GOES-19,2026-01-01 16:00:00
8.005200,-66.044100,GOES-19,2026-01-01 16:00:00
6.935300,-66.754800,GOES-19,2026-01-01 16:00:00
-1.623600,-80.153200,GOES-19,2026-01-01 16:00:00
-1.623600,-80.117000,GOES-19,2026-01-01 16:00:00
-1.641700,-80.135200,GOES-19,2026-01-01 16:00:00
-1.732500,-80.244200,GOES-19,2026-01-01 16:00:00
-22.272800,-63.376800,GOES-19,2026-01-01 16:00:00
-22.741900,-63.656500,GOES-19,2026-01-01 16:00:00
-22.783700,-63.611500,GOES-19,2026-01-01 16:00:00
-22.803300,-63.691300,GOES-19,2026-01-01 16:00:00
-22.826500,-63.504900,GOES-19,2026-01-01 16:00:00
-22.863900,-63.787500,GOES-19,2026-01-01 16:00:00
-22.884600,-63.785400,GOES-19,2026-01-01 16:00:00
-22.947400,-63.717800,GOES-19,2026-01-01 16:00:00
-22.966500,-63.838700,GOES-19,2026-01-01 16:00:00
-22.966700,-63.818200,GOES-19,2026-01-01 16:00:00
-22.969000,-63.654300,GOES-19,2026-01-01 16:00:00
-23.029400,-63.771000,GOES-19,2026-01-01 16:00:00
-23.029700,-63.750500,GOES-19,2026-01-01 16:00:00
-23.051000,-63.707400,GOES-19,2026-01-01 16:00:00
-1.732500,-80.153600,GOES-19,2026-01-01 16:00:00
-23.071100,-63.746400,GOES-19,2026-01-01 16:00:00
-23.112300,-63.762700,GOES-19,2026-01-01 16:00:00
-23.156900,-63.532700,GOES-19,2026-01-01 16:00:00
-24.471300,-63.579500,GOES-19,2026-01-01 16:00:00
-24.494600,-63.431600,GOES-19,2026-01-01 16:00:00
-24.674700,-64.076600,GOES-19,2026-01-01 16:00:00
-24.853100,-63.433400,GOES-19,2026-01-01 16:00:00
-25.279800,-63.259400,GOES-19,2026-01-01 16:00:00
-25.448600,-63.344700,GOES-19,2026-01-01 16:00:00
-2.174200,-53.864700,GOES-19,2026-01-01 16:00:00
