lat,lon,satelite,data
9.532100,-68.174000,GOES-19,2026-01-01 15:10:00
8.205900,-66.614100,GOES-19,2026-01-01 15:10:00
-21.193500,-63.259000,GOES-19,2026-01-01 15:10:00
-21.193800,-63.238800,GOES-19,2026-01-01 15:10:00
-21.214100,-63.236900,GOES-19,2026-01-01 15:10:00
-22.272500,-63.397200,GOES-19,2026-01-01 15:10:00
-22.741900,-63.656500,GOES-19,2026-01-01 15:10:00
-22.742200,-63.636100,GOES-19,2026-01-01 15:10:00
-22.825900,-63.545900,GOES-19,2026-01-01 15:10:00
-22.867500,-63.521200,GOES-19,2026-01-01 15:10:00
-22.884800,-63.765000,GOES-19,2026-01-01 15:10:00
-22.885700,-63.703500,GOES-19,2026-01-01 15:10:00
-22.886000,-63.683000,GOES-19,2026-01-01 15:10:00
-22.886200,-63.662600,GOES-19,2026-01-01 15:10:00
-22.988000,-63.775200,GOES-19,2026-01-01 15:10:00
-23.112600,-63.742200,GOES-19,2026-01-01 15:10:00
-23.177700,-63.530500,GOES-19,2026-01-01 15:10:00
-24.240500,-63.563000,GOES-19,2026-01-01 15:10:00
-24.469200,-63.725000,GOES-19,2026-01-01 15:10:00
-24.852200,-63.496100,GOES-19,2026-01-01 15:10:00
-24.856700,-63.203500,GOES-19,2026-01-01 15:10:00
-24.857000,-63.182600,GOES-19,2026-01-01 15:10:00
-24.877500,-63.222000,GOES-19,2026-01-01 15:10:00
-24.896800,-63.345100,GOES-19,2026-01-01 15:10:00
-22.887700,-63.560100,GOES-19,2026-01-01 15:10:00
-22.905200,-63.783400,GOES-19,2026-01-01 15:10:00
-22.906900,-63.660500,GOES-19,2026-01-01 15:10:00
-22.908100,-63.578500,GOES-19,2026-01-01 15:10:00
-22.927000,-63.699400,GOES-19,2026-01-01 15:10:00
-22.927600,-63.658400,GOES-19,2026-01-01 15:10:00
-24.915400,-63.509900,GOES-19,2026-01-01 15:10:00
-24.959100,-63.421500,GOES-19,2026-01-01 15:10:00
-24.960000,-63.358800,GOES-19,2026-01-01 15:10:00
