lat,lon,satelite,data
-1.623500,-80.062600,GOES-19,2026-01-01 16:50:00
-1.659800,-80.062700,GOES-19,2026-01-01 16:50:00
-1.696200,-80.189700,GOES-19,2026-01-01 16:50:00
-1.823300,-80.353400,GOES-19,2026-01-01 16:50:00
-1.841400,-80.244600,GOES-19,2026-01-01 16:50:00
-1.877700,-80.262900,GOES-19,2026-01-01 16:50:00
-1.877700,-80.226600,GOES-19,2026-01-01 16:50:00
-1.895900,-80.263000,GOES-19,2026-01-01 16:50:00
-1.895900,-80.226700,GOES-19,2026-01-01 16:50:00
-22.782600,-63.693400,GOES-19,2026-01-01 16:50:00
-24.657800,-63.787800,GOES-19,2026-01-01 16:50:00
-24.900000,-63.135900,GOES-19,2026-01-01 16:50:00
9.589000,-67.839200,GOES-19,2026-01-01 16:50:00
9.460600,-67.453100,GOES-19,2026-01-01 16:50:00
9.367600,-67.529700,GOES-19,2026-01-01 16:50:00
9.144700,-67.683600,GOES-19,2026-01-01 16:50:00
8.685500,-66.787100,GOES-19,2026-01-01 16:50:00
8.168000,-66.893000,GOES-19,2026-01-01 16:50:00
8.149500,-66.912000,GOES-19,2026-01-01 16:50:00
8.131300,-66.838300,GOES-19,2026-01-01 16:50:00
7.062000,-67.360900,GOES-19,2026-01-01 16:50:00
7.062100,-67.342400,GOES-19,2026-01-01 16:50:00
6.987900,-67.601700,GOES-19,2026-01-01 16:50:00
6.990600,-66.679700,GOES-19,2026-01-01 16:50:00
6.972200,-66.680100,GOES-19,2026-01-01 16:50:00
6.916900,-66.755200,GOES-19,2026-01-01 16:50:00
6.898700,-66.681700,GOES-19,2026-01-01 16:50:00
6.880400,-66.682100,GOES-19,2026-01-01 16:50:00
6.880400,-66.663600,GOES-19,2026-01-01 16:50:00
6.561400,-69.534200,GOES-19,2026-01-01 16:50:00
3.878300,-60.332600,GOES-19,2026-01-01 16:50:00
