lat,lon,satelite,data
9.200400,-67.645200,GOES-19,2026-01-01 14:10:00
-22.885400,-63.724000,GOES-19,2026-01-01 14:10:00
-22.906100,-63.721900,GOES-19,2026-01-01 14:10:00
-22.926200,-63.760900,GOES-19,2026-01-01 14:10:00
-22.926800,-63.719900,GOES-19,2026-01-01 14:10:00
-22.946900,-63.758800,GOES-19,2026-01-01 14:10:00
-22.947200,-63.738300,GOES-19,2026-01-01 14:10:00
-22.989100,-63.693200,GOES-19,2026-01-01 14:10:00
-22.989400,-63.672700,GOES-19,2026-01-01 14:10:00
-23.605900,-64.103100,GOES-19,2026-01-01 14:10:00
-23.626700,-64.101100,GOES-19,2026-01-01 14:10:00
-23.667900,-64.138100,GOES-19,2026-01-01 14:10:00
-23.668100,-64.117500,GOES-19,2026-01-01 14:10:00
