lat,lon,satelite,data
9.367800,-67.492600,GOES-19,2026-01-01 20:30:00
9.200500,-67.626600,GOES-19,2026-01-01 20:30:00
8.498900,-67.273700,GOES-19,2026-01-01 20:30:00
8.499000,-67.255100,GOES-19,2026-01-01 20:30:00
8.477900,-63.617800,GOES-19,2026-01-01 20:30:00
8.478000,-63.598900,GOES-19,2026-01-01 20:30:00
7.807100,-64.858100,GOES-19,2026-01-01 20:30:00
6.855200,-69.292400,GOES-19,2026-01-01 20:30:00
6.855300,-69.274100,GOES-19,2026-01-01 20:30:00
6.423300,-66.100400,GOES-19,2026-01-01 20:30:00
5.004800,-71.406300,GOES-19,2026-01-01 20:30:00
4.986600,-71.406500,GOES-19,2026-01-01 20:30:00
-4.715600,-80.718000,GOES-19,2026-01-01 20:30:00
-30.274300,-63.019000,GOES-19,2026-01-01 20:30:00
-8.702900,-38.633000,GOES-19,2026-01-01 20:30:00
