lat,lon,satelite,data
9.699800,-67.984700,GOES-19,2026-01-01 14:30:00
8.188400,-66.373400,GOES-19,2026-01-01 14:30:00
7.062600,-67.176500,GOES-19,2026-01-01 14:30:00
-22.784300,-63.570500,GOES-19,2026-01-01 14:30:00
-22.784600,-63.550000,GOES-19,2026-01-01 14:30:00
-22.784900,-63.529600,GOES-19,2026-01-01 14:30:00
-22.805300,-63.548000,GOES-19,2026-01-01 14:30:00
-22.825900,-63.545900,GOES-19,2026-01-01 14:30:00
-22.849200,-63.359300,GOES-19,2026-01-01 14:30:00
-24.873400,-63.493700,GOES-19,2026-01-01 14:30:00
