lat,lon,satelite,data
9.181900,-67.645600,GOES-19,2026-01-01 18:40:00
9.182000,-67.627100,GOES-19,2026-01-01 18:40:00
8.497200,-67.773000,GOES-19,2026-01-01 18:40:00
7.801800,-66.197900,GOES-19,2026-01-01 18:40:00
7.763000,-66.754700,GOES-19,2026-01-01 18:40:00
7.134100,-67.856600,GOES-19,2026-01-01 18:40:00
6.801800,-68.578800,GOES-19,2026-01-01 18:40:00
4.694600,-71.716500,GOES-19,2026-01-01 18:40:00
4.676400,-71.716600,GOES-19,2026-01-01 18:40:00
-24.233600,-64.039600,GOES-19,2026-01-01 18:40:00
-24.714900,-64.217600,GOES-19,2026-01-01 18:40:00
-24.875600,-63.347500,GOES-19,2026-01-01 18:40:00
-24.897100,-63.324200,GOES-19,2026-01-01 18:40:00
-24.897400,-63.303300,GOES-19,2026-01-01 18:40:00
-5.280100,-35.735500,GOES-19,2026-01-01 18:40:00
-0.821400,-48.746500,GOES-19,2026-01-01 18:40:00
